# k P0 P2
# reduced chi2 = 1.0941
8.0504e-03      3.9981e+04      8.3506e+03     
1.2849e-02      3.7763e+04      1.3598e+04     
1.7752e-02      3.6151e+04      1.4561e+04     
2.2692e-02      3.3318e+04      1.4014e+04     
2.7648e-02      2.9791e+04      1.2728e+04     
3.2613e-02      2.6202e+04      1.1237e+04     
3.7611e-02      2.2979e+04      9.8551e+03     
4.2613e-02      2.0360e+04      8.7427e+03     
4.7605e-02      1.8360e+04      7.9146e+03     
5.2591e-02      1.6870e+04      7.3154e+03     
5.7568e-02      1.5721e+04      6.8573e+03     
6.2562e-02      1.4738e+04      6.4504e+03     
6.7567e-02      1.3784e+04      6.0281e+03     
7.2573e-02      1.2783e+04      5.5568e+03     
7.7565e-02      1.1720e+04      5.0395e+03     
8.2548e-02      1.0631e+04      4.5033e+03     
8.7544e-02      9.5743e+03      3.9851e+03     
9.2544e-02      8.6164e+03      3.5216e+03     
9.7542e-02      7.8029e+03      3.1356e+03     
1.0254e-01      7.1497e+03      2.8323e+03     
1.0754e-01      6.6462e+03      2.6029e+03     
1.1254e-01      6.2618e+03      2.4290e+03     
1.1753e-01      5.9548e+03      2.2883e+03     
1.2252e-01      5.6820e+03      2.1590e+03     
1.2753e-01      5.4072e+03      2.0247e+03     
1.3254e-01      5.1097e+03      1.8775e+03     
1.3753e-01      4.7852e+03      1.7181e+03     
1.4253e-01      4.4426e+03      1.5529e+03     
1.4752e-01      4.0996e+03      1.3913e+03     
1.5253e-01      3.7762e+03      1.2426e+03     
1.5752e-01      3.4887e+03      1.1133e+03     
1.6252e-01      3.2456e+03      1.0054e+03     
1.6752e-01      3.0474e+03      9.1767e+02     
1.7252e-01      2.8880e+03      8.4598e+02     
1.7752e-01      2.7567e+03      7.8515e+02     
1.8252e-01      2.6413e+03      7.3003e+02     
1.8752e-01      2.5304e+03      6.7639e+02     
1.9252e-01      2.4155e+03      6.2153e+02     
1.9752e-01      2.2924e+03      5.6483e+02     
2.0252e-01      2.1618e+03      5.0725e+02     
2.0752e-01      2.0283e+03      4.5094e+02     
2.1252e-01      1.8975e+03      3.9781e+02     
2.1752e-01      1.7747e+03      3.4943e+02     
2.2252e-01      1.6643e+03      3.0653e+02     
2.2752e-01      1.5677e+03      2.6911e+02     
2.3252e-01      1.4848e+03      2.3648e+02     
2.3752e-01      1.4134e+03      2.0765e+02     
2.4252e-01      1.3506e+03      1.8152e+02     
2.4752e-01      1.2926e+03      1.5704e+02     
2.5252e-01      1.2362e+03      1.3352e+02     
2.5752e-01      1.1794e+03      1.1072e+02     
2.6252e-01      1.1213e+03      8.8601e+01     
2.6752e-01      1.0620e+03      6.7455e+01     
2.7252e-01      1.0028e+03      4.7579e+01     
2.7752e-01      9.4509e+02      2.9183e+01     
2.8252e-01      8.9043e+02      1.2432e+01     
2.8752e-01      8.4011e+02      -2.6556e+00    
2.9251e-01      7.9461e+02      -1.6308e+01    
2.9751e-01      7.5361e+02      -2.8747e+01    
