# k P0 P2
# reduced chi2 = 1.0982
8.0027e-03      3.8846e+04      1.1937e+04     
1.2850e-02      3.9181e+04      1.4807e+04     
1.7764e-02      3.8095e+04      1.5443e+04     
2.2684e-02      3.5330e+04      1.4658e+04     
2.7646e-02      3.1641e+04      1.3163e+04     
3.2636e-02      2.7807e+04      1.1476e+04     
3.7623e-02      2.4367e+04      9.9335e+03     
4.2607e-02      2.1569e+04      8.6818e+03     
4.7584e-02      1.9421e+04      7.7286e+03     
5.2572e-02      1.7807e+04      7.0115e+03     
5.7566e-02      1.6553e+04      6.4405e+03     
6.2559e-02      1.5477e+04      5.9285e+03     
6.7563e-02      1.4432e+04      5.4103e+03     
7.2560e-02      1.3338e+04      4.8592e+03     
7.7552e-02      1.2180e+04      4.2807e+03     
8.2550e-02      1.0997e+04      3.7012e+03     
8.7545e-02      9.8577e+03      3.1580e+03     
9.2544e-02      8.8284e+03      2.6795e+03     
9.7542e-02      7.9551e+03      2.2812e+03     
1.0253e-01      7.2533e+03      1.9631e+03     
1.0754e-01      6.7079e+03      1.7120e+03     
1.1254e-01      6.2867e+03      1.5099e+03     
1.1754e-01      5.9465e+03      1.3376e+03     
1.2253e-01      5.6429e+03      1.1785e+03     
1.2753e-01      5.3400e+03      1.0222e+03     
1.3253e-01      5.0176e+03      8.6529e+02     
1.3753e-01      4.6706e+03      7.0972e+02     
1.4253e-01      4.3096e+03      5.6106e+02     
1.4753e-01      3.9528e+03      4.2509e+02     
1.5253e-01      3.6188e+03      3.0556e+02     
1.5753e-01      3.3228e+03      2.0383e+02     
1.6253e-01      3.0725e+03      1.1856e+02     
1.6753e-01      2.8676e+03      4.6659e+01     
1.7253e-01      2.7011e+03      -1.5482e+01    
1.7753e-01      2.5625e+03      -7.0998e+01    
1.8253e-01      2.4402e+03      -1.2204e+02    
1.8752e-01      2.3235e+03      -1.6951e+02    
1.9252e-01      2.2044e+03      -2.1332e+02    
1.9752e-01      2.0795e+03      -2.5281e+02    
2.0251e-01      1.9492e+03      -2.8717e+02    
2.0752e-01      1.8178e+03      -3.1611e+02    
2.1252e-01      1.6905e+03      -3.3986e+02    
2.1752e-01      1.5721e+03      -3.5924e+02    
2.2252e-01      1.4659e+03      -3.7536e+02    
2.2752e-01      1.3730e+03      -3.8927e+02    
2.3252e-01      1.2930e+03      -4.0191e+02    
2.3752e-01      1.2239e+03      -4.1373e+02    
2.4252e-01      1.1629e+03      -4.2483e+02    
2.4752e-01      1.1067e+03      -4.3489e+02    
2.5252e-01      1.0526e+03      -4.4333e+02    
2.5751e-01      9.9879e+02      -4.4971e+02    
2.6251e-01      9.4448e+02      -4.5366e+02    
2.6751e-01      8.8985e+02      -4.5513e+02    
2.7251e-01      8.3594e+02      -4.5447e+02    
2.7752e-01      7.8393e+02      -4.5216e+02    
2.8252e-01      7.3498e+02      -4.4882e+02    
2.8751e-01      6.9013e+02      -4.4516e+02    
2.9251e-01      6.4967e+02      -4.4165e+02    
2.9751e-01      6.1321e+02      -4.3841e+02    
