# k P0 P2
# reduced chi2 = 0.7806
8.0027e-03      4.5512e+04      1.2187e+04     
1.2850e-02      4.2273e+04      1.5062e+04     
1.7764e-02      3.9883e+04      1.5685e+04     
2.2684e-02      3.6471e+04      1.4897e+04     
2.7646e-02      3.2401e+04      1.3423e+04     
3.2636e-02      2.8328e+04      1.1757e+04     
3.7623e-02      2.4735e+04      1.0236e+04     
4.2607e-02      2.1837e+04      9.0091e+03     
4.7584e-02      1.9625e+04      8.0836e+03     
5.2572e-02      1.7971e+04      7.3978e+03     
5.7566e-02      1.6692e+04      6.8611e+03     
6.2559e-02      1.5602e+04      6.3835e+03     
6.7563e-02      1.4547e+04      5.8957e+03     
7.2560e-02      1.3443e+04      5.3669e+03     
7.7552e-02      1.2276e+04      4.8004e+03     
8.2550e-02      1.1080e+04      4.2231e+03     
8.7545e-02      9.9281e+03      3.6745e+03     
9.2544e-02      8.8862e+03      3.1873e+03     
9.7542e-02      8.0021e+03      2.7809e+03     
1.0253e-01      7.2928e+03      2.4584e+03     
1.0754e-01      6.7435e+03      2.2080e+03     
1.1254e-01      6.3216e+03      2.0110e+03     
1.1754e-01      5.9827e+03      1.8462e+03     
1.2253e-01      5.6808e+03      1.6942e+03     
1.2753e-01      5.3786e+03      1.5412e+03     
1.3253e-01      5.0543e+03      1.3819e+03     
1.3753e-01      4.7024e+03      1.2171e+03     
1.4253e-01      4.3340e+03      1.0533e+03     
1.4753e-01      3.9678e+03      8.9843e+02     
1.5253e-01      3.6240e+03      7.5872e+02     
1.5753e-01      3.3189e+03      6.3802e+02     
1.6253e-01      3.0611e+03      5.3670e+02     
1.6753e-01      2.8505e+03      4.5238e+02     
1.7253e-01      2.6802e+03      3.8107e+02     
1.7753e-01      2.5391e+03      3.1859e+02     
1.8253e-01      2.4147e+03      2.6131e+02     
1.8752e-01      2.2957e+03      2.0685e+02     
1.9252e-01      2.1734e+03      1.5405e+02     
1.9752e-01      2.0438e+03      1.0307e+02     
2.0251e-01      1.9075e+03      5.4827e+01     
2.0752e-01      1.7691e+03      1.0422e+01     
2.1252e-01      1.6344e+03      -2.9318e+01    
2.1752e-01      1.5087e+03      -6.4217e+01    
2.2252e-01      1.3958e+03      -9.4624e+01    
2.2752e-01      1.2971e+03      -1.2121e+02    
2.3252e-01      1.2122e+03      -1.4486e+02    
2.3752e-01      1.1389e+03      -1.6629e+02    
2.4252e-01      1.0743e+03      -1.8606e+02    
2.4752e-01      1.0148e+03      -2.0439e+02    
2.5252e-01      9.5719e+02      -2.2119e+02    
2.5751e-01      8.9960e+02      -2.3632e+02    
2.6251e-01      8.4109e+02      -2.4952e+02    
2.6751e-01      7.8187e+02      -2.6066e+02    
2.7251e-01      7.2313e+02      -2.6982e+02    
2.7752e-01      6.6623e+02      -2.7721e+02    
2.8252e-01      6.1253e+02      -2.8317e+02    
2.8751e-01      5.6325e+02      -2.8816e+02    
2.9251e-01      5.1877e+02      -2.9257e+02    
2.9751e-01      4.7866e+02      -2.9658e+02    
