# k P0 P2
# reduced chi2 = 1.1557
8.0556e-03      3.8447e+04      1.1851e+04     
1.2839e-02      3.8095e+04      1.4611e+04     
1.7758e-02      3.6813e+04      1.5272e+04     
2.2686e-02      3.4050e+04      1.4550e+04     
2.7645e-02      3.0461e+04      1.3138e+04     
3.2626e-02      2.6764e+04      1.1535e+04     
3.7615e-02      2.3452e+04      1.0065e+04     
4.2612e-02      2.0758e+04      8.8760e+03     
4.7588e-02      1.8705e+04      7.9840e+03     
5.2576e-02      1.7168e+04      7.3262e+03     
5.7577e-02      1.5979e+04      6.8139e+03     
6.2571e-02      1.4963e+04      6.3597e+03     
6.7564e-02      1.3979e+04      5.8954e+03     
7.2555e-02      1.2943e+04      5.3888e+03     
7.7552e-02      1.1840e+04      4.8409e+03     
8.2550e-02      1.0707e+04      4.2801e+03     
8.7547e-02      9.6136e+03      3.7445e+03     
9.2546e-02      8.6235e+03      3.2675e+03     
9.7541e-02      7.7838e+03      2.8697e+03     
1.0254e-01      7.1095e+03      2.5541e+03     
1.0754e-01      6.5891e+03      2.3108e+03     
1.1254e-01      6.1903e+03      2.1210e+03     
1.1754e-01      5.8703e+03      1.9632e+03     
1.2253e-01      5.5857e+03      1.8179e+03     
1.2753e-01      5.3001e+03      1.6708e+03     
1.3253e-01      4.9921e+03      1.5156e+03     
1.3753e-01      4.6572e+03      1.3531e+03     
1.4253e-01      4.3051e+03      1.1897e+03     
1.4753e-01      3.9545e+03      1.0336e+03     
1.5253e-01      3.6251e+03      8.9203e+02     
1.5753e-01      3.3326e+03      7.6924e+02     
1.6253e-01      3.0855e+03      6.6618e+02     
1.6753e-01      2.8839e+03      5.8081e+02     
1.7252e-01      2.7214e+03      5.0925e+02     
1.7752e-01      2.5869e+03      4.4698e+02     
1.8252e-01      2.4685e+03      3.9000e+02     
1.8752e-01      2.3550e+03      3.3553e+02     
1.9252e-01      2.2379e+03      2.8197e+02     
1.9752e-01      2.1135e+03      2.2931e+02     
2.0252e-01      1.9822e+03      1.7848e+02     
2.0752e-01      1.8488e+03      1.3083e+02     
2.1252e-01      1.7187e+03      8.7408e+01     
2.1752e-01      1.5972e+03      4.8792e+01     
2.2252e-01      1.4880e+03      1.4909e+01     
2.2752e-01      1.3924e+03      -1.4777e+01    
2.3252e-01      1.3104e+03      -4.1027e+01    
2.3752e-01      1.2397e+03      -6.4656e+01    
2.4252e-01      1.1773e+03      -8.6339e+01    
2.4752e-01      1.1198e+03      -1.0651e+02    
2.5252e-01      1.0641e+03      -1.2529e+02    
2.5752e-01      1.0083e+03      -1.4261e+02    
2.6251e-01      9.5153e+02      -1.5831e+02    
2.6752e-01      8.9390e+02      -1.7222e+02    
2.7251e-01      8.3668e+02      -1.8432e+02    
2.7752e-01      7.8114e+02      -1.9471e+02    
2.8252e-01      7.2869e+02      -2.0362e+02    
2.8751e-01      6.8052e+02      -2.1139e+02    
2.9251e-01      6.3702e+02      -2.1835e+02    
2.9751e-01      5.9785e+02      -2.2469e+02    
