# k P0 P2
# reduced chi2 = 0.9341
8.0186e-03      3.0206e+04      1.0558e+04     
1.2844e-02      3.4701e+04      1.3973e+04     
1.7751e-02      3.5453e+04      1.4970e+04     
2.2691e-02      3.3684e+04      1.4447e+04     
2.7661e-02      3.0595e+04      1.3143e+04     
3.2632e-02      2.7150e+04      1.1620e+04     
3.7609e-02      2.3956e+04      1.0210e+04     
4.2590e-02      2.1313e+04      9.0730e+03     
4.7584e-02      1.9270e+04      8.2230e+03     
5.2589e-02      1.7738e+04      7.6083e+03     
5.7577e-02      1.6557e+04      7.1412e+03     
6.2568e-02      1.5543e+04      6.7268e+03     
6.7564e-02      1.4549e+04      6.2945e+03     
7.2559e-02      1.3492e+04      5.8092e+03     
7.7553e-02      1.2358e+04      5.2722e+03     
8.2549e-02      1.1186e+04      4.7128e+03     
8.7547e-02      1.0048e+04      4.1726e+03     
9.2542e-02      9.0149e+03      3.6897e+03     
9.7542e-02      8.1357e+03      3.2872e+03     
1.0254e-01      7.4306e+03      2.9718e+03     
1.0754e-01      6.8884e+03      2.7341e+03     
1.1254e-01      6.4753e+03      2.5547e+03     
1.1754e-01      6.1458e+03      2.4097e+03     
1.2254e-01      5.8527e+03      2.2763e+03     
1.2753e-01      5.5575e+03      2.1376e+03     
1.3253e-01      5.2366e+03      1.9847e+03     
1.3753e-01      4.8840e+03      1.8179e+03     
1.4253e-01      4.5106e+03      1.6444e+03     
1.4753e-01      4.1363e+03      1.4745e+03     
1.5253e-01      3.7834e+03      1.3184e+03     
1.5753e-01      3.4694e+03      1.1824e+03     
1.6253e-01      3.2042e+03      1.0692e+03     
1.6753e-01      2.9882e+03      9.7736e+02     
1.7253e-01      2.8149e+03      9.0249e+02     
1.7752e-01      2.6724e+03      8.3909e+02     
1.8252e-01      2.5473e+03      7.8162e+02     
1.8752e-01      2.4270e+03      7.2558e+02     
1.9252e-01      2.3018e+03      6.6801e+02     
1.9752e-01      2.1676e+03      6.0827e+02     
2.0252e-01      2.0246e+03      5.4737e+02     
2.0752e-01      1.8781e+03      4.8761e+02     
2.1252e-01      1.7344e+03      4.3120e+02     
2.1752e-01      1.5998e+03      3.7983e+02     
2.2252e-01      1.4785e+03      3.3427e+02     
2.2752e-01      1.3725e+03      2.9453e+02     
2.3252e-01      1.2815e+03      2.5990e+02     
2.3752e-01      1.2033e+03      2.2930e+02     
2.4252e-01      1.1345e+03      2.0158e+02     
2.4752e-01      1.0711e+03      1.7557e+02     
2.5252e-01      1.0093e+03      1.5054e+02     
2.5752e-01      9.4704e+02      1.2621e+02     
2.6251e-01      8.8316e+02      1.0251e+02     
2.6751e-01      8.1789e+02      7.9773e+01     
2.7251e-01      7.5260e+02      5.8341e+01     
2.7752e-01      6.8893e+02      3.8469e+01     
2.8252e-01      6.2857e+02      2.0343e+01     
2.8752e-01      5.7301e+02      3.9993e+00     
2.9251e-01      5.2279e+02      -1.0799e+01    
2.9751e-01      4.7754e+02      -2.4290e+01    
