# k P0 P2
# reduced chi2 = 0.9811
8.0504e-03      3.8207e+04      1.0077e+04     
1.2849e-02      3.9125e+04      1.4261e+04     
1.7752e-02      3.8429e+04      1.5188e+04     
2.2692e-02      3.5837e+04      1.4568e+04     
2.7648e-02      3.2233e+04      1.3182e+04     
3.2613e-02      2.8435e+04      1.1585e+04     
3.7611e-02      2.4974e+04      1.0107e+04     
4.2613e-02      2.2141e+04      8.9142e+03     
4.7605e-02      1.9968e+04      8.0188e+03     
5.2591e-02      1.8341e+04      7.3615e+03     
5.7568e-02      1.7082e+04      6.8496e+03     
6.2562e-02      1.5998e+04      6.3902e+03     
6.7567e-02      1.4944e+04      5.9162e+03     
7.2573e-02      1.3834e+04      5.3958e+03     
7.7565e-02      1.2657e+04      4.8348e+03     
8.2548e-02      1.1452e+04      4.2622e+03     
8.7544e-02      1.0284e+04      3.7151e+03     
9.2544e-02      9.2261e+03      3.2291e+03     
9.7542e-02      8.3269e+03      2.8247e+03     
1.0254e-01      7.6038e+03      2.5045e+03     
1.0754e-01      7.0444e+03      2.2577e+03     
1.1254e-01      6.6147e+03      2.0649e+03     
1.1753e-01      6.2695e+03      1.9044e+03     
1.2252e-01      5.9619e+03      1.7559e+03     
1.2753e-01      5.6531e+03      1.6049e+03     
1.3254e-01      5.3210e+03      1.4458e+03     
1.3753e-01      4.9614e+03      1.2801e+03     
1.4253e-01      4.5842e+03      1.1144e+03     
1.4752e-01      4.2082e+03      9.5663e+02     
1.5253e-01      3.8547e+03      8.1423e+02     
1.5752e-01      3.5406e+03      6.9140e+02     
1.6252e-01      3.2747e+03      5.8855e+02     
1.6752e-01      3.0571e+03      5.0337e+02     
1.7252e-01      2.8810e+03      4.3171e+02     
1.7752e-01      2.7351e+03      3.6915e+02     
1.8252e-01      2.6063e+03      3.1176e+02     
1.8752e-01      2.4830e+03      2.5682e+02     
1.9252e-01      2.3560e+03      2.0296e+02     
1.9752e-01      2.2215e+03      1.5031e+02     
2.0252e-01      2.0800e+03      9.9889e+01     
2.0752e-01      1.9364e+03      5.3127e+01     
2.1252e-01      1.7963e+03      1.0887e+01     
2.1752e-01      1.6653e+03      -2.6400e+01    
2.2252e-01      1.5474e+03      -5.8979e+01    
2.2752e-01      1.4442e+03      -8.7436e+01    
2.3252e-01      1.3554e+03      -1.1268e+02    
2.3752e-01      1.2787e+03      -1.3548e+02    
2.4252e-01      1.2109e+03      -1.5647e+02    
2.4752e-01      1.1485e+03      -1.7602e+02    
2.5252e-01      1.0879e+03      -1.9416e+02    
2.5752e-01      1.0274e+03      -2.1069e+02    
2.6252e-01      9.6586e+02      -2.2546e+02    
2.6752e-01      9.0362e+02      -2.3822e+02    
2.7252e-01      8.4183e+02      -2.4902e+02    
2.7752e-01      7.8188e+02      -2.5802e+02    
2.8252e-01      7.2525e+02      -2.6552e+02    
2.8752e-01      6.7320e+02      -2.7189e+02    
2.9251e-01      6.2613e+02      -2.7756e+02    
2.9751e-01      5.8368e+02      -2.8275e+02    
