# k P0 P2
# reduced chi2 = 0.8298
8.0556e-03      4.0703e+04      1.1930e+04     
1.2839e-02      3.8974e+04      1.4661e+04     
1.7758e-02      3.7181e+04      1.5303e+04     
2.2686e-02      3.4179e+04      1.4572e+04     
2.7645e-02      3.0464e+04      1.3166e+04     
3.2626e-02      2.6697e+04      1.1571e+04     
3.7615e-02      2.3347e+04      1.0109e+04     
4.2612e-02      2.0632e+04      8.9287e+03     
4.7588e-02      1.8566e+04      8.0454e+03     
5.2576e-02      1.7022e+04      7.3965e+03     
5.7577e-02      1.5829e+04      6.8936e+03     
6.2571e-02      1.4813e+04      6.4488e+03     
6.7564e-02      1.3829e+04      5.9933e+03     
7.2555e-02      1.2796e+04      5.4940e+03     
7.7552e-02      1.1696e+04      4.9514e+03     
8.2550e-02      1.0567e+04      4.3936e+03     
8.7547e-02      9.4769e+03      3.8594e+03     
9.2546e-02      8.4899e+03      3.3827e+03     
9.7541e-02      7.6530e+03      2.9851e+03     
1.0254e-01      6.9812e+03      2.6704e+03     
1.0754e-01      6.4633e+03      2.4290e+03     
1.1254e-01      6.0669e+03      2.2421e+03     
1.1754e-01      5.7494e+03      2.0879e+03     
1.2253e-01      5.4672e+03      1.9460e+03     
1.2753e-01      5.1839e+03      1.8016e+03     
1.3253e-01      4.8778e+03      1.6475e+03     
1.3753e-01      4.5442e+03      1.4845e+03     
1.4253e-01      4.1930e+03      1.3190e+03     
1.4753e-01      3.8428e+03      1.1596e+03     
1.5253e-01      3.5137e+03      1.0144e+03     
1.5753e-01      3.2212e+03      8.8807e+02     
1.6253e-01      2.9743e+03      7.8216e+02     
1.6753e-01      2.7730e+03      6.9484e+02     
1.7252e-01      2.6109e+03      6.2217e+02     
1.7752e-01      2.4771e+03      5.5937e+02     
1.8252e-01      2.3593e+03      5.0203e+02     
1.8752e-01      2.2465e+03      4.4697e+02     
1.9252e-01      2.1297e+03      3.9219e+02     
1.9752e-01      2.0052e+03      3.3751e+02     
2.0252e-01      1.8736e+03      2.8386e+02     
2.0752e-01      1.7396e+03      2.3282e+02     
2.1252e-01      1.6088e+03      1.8573e+02     
2.1752e-01      1.4865e+03      1.4349e+02     
2.2252e-01      1.3765e+03      1.0625e+02     
2.2752e-01      1.2804e+03      7.3631e+01     
2.3252e-01      1.1978e+03      4.4904e+01     
2.3752e-01      1.1267e+03      1.9181e+01     
2.4252e-01      1.0641e+03      -4.3409e+00    
2.4752e-01      1.0064e+03      -2.6270e+01    
2.5252e-01      9.5034e+02      -4.6907e+01    
2.5752e-01      8.9412e+02      -6.6277e+01    
2.6251e-01      8.3677e+02      -8.4268e+01    
2.6752e-01      7.7847e+02      -1.0069e+02    
2.7251e-01      7.2047e+02      -1.1544e+02    
2.7752e-01      6.6412e+02      -1.2852e+02    
2.8252e-01      6.1085e+02      -1.4005e+02    
2.8751e-01      5.6191e+02      -1.5027e+02    
2.9251e-01      5.1772e+02      -1.5948e+02    
2.9751e-01      4.7791e+02      -1.6787e+02    
