# k P0 P2
# reduced chi2 = 0.8799
8.0556e-03      3.6652e+04      1.1907e+04     
1.2839e-02      3.7911e+04      1.4805e+04     
1.7758e-02      3.7210e+04      1.5531e+04     
2.2686e-02      3.4649e+04      1.4827e+04     
2.7645e-02      3.1093e+04      1.3403e+04     
3.2626e-02      2.7352e+04      1.1778e+04     
3.7615e-02      2.3972e+04      1.0286e+04     
4.2612e-02      2.1213e+04      9.0784e+03     
4.7588e-02      1.9106e+04      8.1747e+03     
5.2576e-02      1.7528e+04      7.5104e+03     
5.7577e-02      1.6307e+04      6.9948e+03     
6.2571e-02      1.5263e+04      6.5380e+03     
6.7564e-02      1.4248e+04      6.0698e+03     
7.2555e-02      1.3177e+04      5.5568e+03     
7.7552e-02      1.2032e+04      4.9999e+03     
8.2550e-02      1.0856e+04      4.4281e+03     
8.7547e-02      9.7172e+03      3.8811e+03     
9.2546e-02      8.6862e+03      3.3935e+03     
9.7541e-02      7.8116e+03      2.9868e+03     
1.0254e-01      7.1096e+03      2.6647e+03     
1.0754e-01      6.5684e+03      2.4171e+03     
1.1254e-01      6.1543e+03      2.2248e+03     
1.1754e-01      5.8226e+03      2.0656e+03     
1.2253e-01      5.5276e+03      1.9189e+03     
1.2753e-01      5.2311e+03      1.7698e+03     
1.3253e-01      4.9106e+03      1.6114e+03     
1.3753e-01      4.5613e+03      1.4447e+03     
1.4253e-01      4.1934e+03      1.2761e+03     
1.4753e-01      3.8266e+03      1.1145e+03     
1.5253e-01      3.4818e+03      9.6761e+02     
1.5753e-01      3.1754e+03      8.4008e+02     
1.6253e-01      2.9168e+03      7.3311e+02     
1.6753e-01      2.7059e+03      6.4469e+02     
1.7252e-01      2.5361e+03      5.7082e+02     
1.7752e-01      2.3959e+03      5.0670e+02     
1.8252e-01      2.2724e+03      4.4804e+02     
1.8752e-01      2.1541e+03      3.9181e+02     
1.9252e-01      2.0317e+03      3.3618e+02     
1.9752e-01      1.9013e+03      2.8108e+02     
2.0252e-01      1.7635e+03      2.2748e+02     
2.0752e-01      1.6233e+03      1.7689e+02     
2.1252e-01      1.4863e+03      1.3052e+02     
2.1752e-01      1.3584e+03      8.9112e+01     
2.2252e-01      1.2434e+03      5.2695e+01     
2.2752e-01      1.1428e+03      2.0778e+01     
2.3252e-01      1.0565e+03      -7.4048e+00    
2.3752e-01      9.8210e+02      -3.2732e+01    
2.4252e-01      9.1656e+02      -5.5956e+01    
2.4752e-01      8.5617e+02      -7.7601e+01    
2.5252e-01      7.9753e+02      -9.7869e+01    
2.5752e-01      7.3876e+02      -1.1673e+02    
2.6251e-01      6.7883e+02      -1.3402e+02    
2.6752e-01      6.1793e+02      -1.4956e+02    
2.7251e-01      5.5738e+02      -1.6328e+02    
2.7752e-01      4.9856e+02      -1.7525e+02    
2.8252e-01      4.4297e+02      -1.8566e+02    
2.8751e-01      3.9192e+02      -1.9482e+02    
2.9251e-01      3.4583e+02      -2.0305e+02    
2.9751e-01      3.0431e+02      -2.1056e+02    
