# k P0 P2
# reduced chi2 = 0.9874
8.0556e-03      4.0090e+04      1.1922e+04     
1.2839e-02      3.8792e+04      1.4664e+04     
1.7758e-02      3.7157e+04      1.5314e+04     
2.2686e-02      3.4225e+04      1.4589e+04     
2.7645e-02      3.0543e+04      1.3182e+04     
3.2626e-02      2.6792e+04      1.1587e+04     
3.7615e-02      2.3449e+04      1.0123e+04     
4.2612e-02      2.0737e+04      8.9414e+03     
4.7588e-02      1.8672e+04      8.0572e+03     
5.2576e-02      1.7129e+04      7.4079e+03     
5.7577e-02      1.5936e+04      6.9047e+03     
6.2571e-02      1.4920e+04      6.4597e+03     
6.7564e-02      1.3935e+04      6.0039e+03     
7.2555e-02      1.2900e+04      5.5040e+03     
7.7552e-02      1.1798e+04      4.9607e+03     
8.2550e-02      1.0666e+04      4.4020e+03     
8.7547e-02      9.5729e+03      3.8669e+03     
9.2546e-02      8.5830e+03      3.3895e+03     
9.7541e-02      7.7437e+03      2.9912e+03     
1.0254e-01      7.0700e+03      2.6760e+03     
1.0754e-01      6.5506e+03      2.4342e+03     
1.1254e-01      6.1532e+03      2.2471e+03     
1.1754e-01      5.8349e+03      2.0927e+03     
1.2253e-01      5.5520e+03      1.9507e+03     
1.2753e-01      5.2679e+03      1.8060e+03     
1.3253e-01      4.9609e+03      1.6516e+03     
1.3753e-01      4.6262e+03      1.4884e+03     
1.4253e-01      4.2739e+03      1.3224e+03     
1.4753e-01      3.9225e+03      1.1628e+03     
1.5253e-01      3.5921e+03      1.0172e+03     
1.5753e-01      3.2987e+03      8.9061e+02     
1.6253e-01      3.0508e+03      7.8447e+02     
1.6753e-01      2.8488e+03      6.9696e+02     
1.7252e-01      2.6862e+03      6.2415e+02     
1.7752e-01      2.5520e+03      5.6121e+02     
1.8252e-01      2.4338e+03      5.0376e+02     
1.8752e-01      2.3206e+03      4.4857e+02     
1.9252e-01      2.2034e+03      3.9367e+02     
1.9752e-01      2.0785e+03      3.3885e+02     
2.0252e-01      1.9464e+03      2.8505e+02     
2.0752e-01      1.8119e+03      2.3387e+02     
2.1252e-01      1.6805e+03      1.8665e+02     
2.1752e-01      1.5577e+03      1.4428e+02     
2.2252e-01      1.4473e+03      1.0693e+02     
2.2752e-01      1.3508e+03      7.4205e+01     
2.3252e-01      1.2680e+03      4.5390e+01     
2.3752e-01      1.1966e+03      1.9588e+01     
2.4252e-01      1.1337e+03      -4.0064e+00    
2.4752e-01      1.0758e+03      -2.6006e+01    
2.5252e-01      1.0195e+03      -4.6711e+01    
2.5752e-01      9.6308e+02      -6.6150e+01    
2.6251e-01      9.0550e+02      -8.4208e+01    
2.6752e-01      8.4695e+02      -1.0070e+02    
2.7251e-01      7.8872e+02      -1.1551e+02    
2.7752e-01      7.3213e+02      -1.2865e+02    
2.8252e-01      6.7863e+02      -1.4022e+02    
2.8751e-01      6.2948e+02      -1.5049e+02    
2.9251e-01      5.8510e+02      -1.5974e+02    
2.9751e-01      5.4513e+02      -1.6817e+02    
