# k P0 P2
# reduced chi2 = 0.8228
8.0186e-03      4.4933e+04      6.3156e+03     
1.2844e-02      3.9262e+04      1.3335e+04     
1.7751e-02      3.6672e+04      1.4356e+04     
2.2691e-02      3.3396e+04      1.3807e+04     
2.7661e-02      2.9653e+04      1.2510e+04     
3.2632e-02      2.5971e+04      1.1007e+04     
3.7609e-02      2.2725e+04      9.6236e+03     
4.2590e-02      2.0100e+04      8.5051e+03     
4.7584e-02      1.8089e+04      7.6625e+03     
5.2589e-02      1.6584e+04      7.0433e+03     
5.7577e-02      1.5425e+04      6.5644e+03     
6.2568e-02      1.4438e+04      6.1376e+03     
6.7564e-02      1.3485e+04      5.6987e+03     
7.2559e-02      1.2492e+04      5.2166e+03     
7.7553e-02      1.1441e+04      4.6938e+03     
8.2549e-02      1.0367e+04      4.1572e+03     
8.7547e-02      9.3307e+03      3.6441e+03     
9.2542e-02      8.3938e+03      3.1877e+03     
9.7542e-02      7.5972e+03      2.8069e+03     
1.0254e-01      6.9567e+03      2.5059e+03     
1.0754e-01      6.4615e+03      2.2749e+03     
1.1254e-01      6.0811e+03      2.0958e+03     
1.1754e-01      5.7752e+03      1.9476e+03     
1.2254e-01      5.5028e+03      1.8109e+03     
1.2753e-01      5.2305e+03      1.6719e+03     
1.3253e-01      4.9381e+03      1.5239e+03     
1.3753e-01      4.6207e+03      1.3678e+03     
1.4253e-01      4.2875e+03      1.2098e+03     
1.4753e-01      3.9557e+03      1.0582e+03     
1.5253e-01      3.6439e+03      9.2051e+02     
1.5753e-01      3.3668e+03      8.0120e+02     
1.6253e-01      3.1321e+03      7.0132e+02     
1.6753e-01      2.9402e+03      6.1901e+02     
1.7253e-01      2.7849e+03      5.5037e+02     
1.7752e-01      2.6563e+03      4.9099e+02     
1.8252e-01      2.5429e+03      4.3678e+02     
1.8752e-01      2.4342e+03      3.8468e+02     
1.9252e-01      2.3223e+03      3.3295e+02     
1.9752e-01      2.2036e+03      2.8147e+02     
2.0252e-01      2.0786e+03      2.3115e+02     
2.0752e-01      1.9515e+03      1.8353e+02     
2.1252e-01      1.8275e+03      1.3983e+02     
2.1752e-01      1.7117e+03      1.0078e+02     
2.2252e-01      1.6073e+03      6.6437e+01     
2.2752e-01      1.5160e+03      3.6413e+01     
2.3252e-01      1.4374e+03      9.9506e+00     
2.3752e-01      1.3694e+03      -1.3760e+01    
2.4252e-01      1.3095e+03      -3.5423e+01    
2.4752e-01      1.2542e+03      -5.5625e+01    
2.5252e-01      1.2006e+03      -7.4587e+01    
2.5752e-01      1.1470e+03      -9.2278e+01    
2.6251e-01      1.0924e+03      -1.0862e+02    
2.6751e-01      1.0371e+03      -1.2340e+02    
2.7251e-01      9.8217e+02      -1.3653e+02    
2.7752e-01      9.2885e+02      -1.4806e+02    
2.8252e-01      8.7846e+02      -1.5812e+02    
2.8752e-01      8.3211e+02      -1.6694e+02    
2.9251e-01      7.9018e+02      -1.7486e+02    
2.9751e-01      7.5239e+02      -1.8207e+02    
