# k P0 P2
# reduced chi2 = 0.7290
8.0186e-03      3.1022e+04      9.9608e+03     
1.2844e-02      3.3451e+04      1.3480e+04     
1.7751e-02      3.3434e+04      1.4409e+04     
2.2691e-02      3.1441e+04      1.3889e+04     
2.7661e-02      2.8398e+04      1.2633e+04     
3.2632e-02      2.5117e+04      1.1170e+04     
3.7609e-02      2.2114e+04      9.8177e+03     
4.2590e-02      1.9644e+04      8.7269e+03     
4.7584e-02      1.7739e+04      7.9109e+03     
5.2589e-02      1.6312e+04      7.3206e+03     
5.7577e-02      1.5214e+04      6.8721e+03     
6.2568e-02      1.4273e+04      6.4751e+03     
6.7564e-02      1.3354e+04      6.0621e+03     
7.2559e-02      1.2382e+04      5.5991e+03     
7.7553e-02      1.1340e+04      5.0871e+03     
8.2549e-02      1.0266e+04      4.5534e+03     
8.7547e-02      9.2240e+03      4.0377e+03     
9.2542e-02      8.2787e+03      3.5763e+03     
9.7542e-02      7.4744e+03      3.1914e+03     
1.0254e-01      6.8293e+03      2.8897e+03     
1.0754e-01      6.3331e+03      2.6624e+03     
1.1254e-01      5.9550e+03      2.4911e+03     
1.1754e-01      5.6533e+03      2.3530e+03     
1.2254e-01      5.3851e+03      2.2262e+03     
1.2753e-01      5.1152e+03      2.0943e+03     
1.3253e-01      4.8220e+03      1.9488e+03     
1.3753e-01      4.5000e+03      1.7897e+03     
1.4253e-01      4.1592e+03      1.6237e+03     
1.4753e-01      3.8176e+03      1.4609e+03     
1.5253e-01      3.4956e+03      1.3109e+03     
1.5753e-01      3.2091e+03      1.1802e+03     
1.6253e-01      2.9670e+03      1.0713e+03     
1.6753e-01      2.7699e+03      9.8306e+02     
1.7253e-01      2.6117e+03      9.1134e+02     
1.7752e-01      2.4817e+03      8.5082e+02     
1.8252e-01      2.3676e+03      7.9609e+02     
1.8752e-01      2.2578e+03      7.4271e+02     
1.9252e-01      2.1436e+03      6.8771e+02     
1.9752e-01      2.0211e+03      6.3041e+02     
2.0252e-01      1.8908e+03      5.7169e+02     
2.0752e-01      1.7571e+03      5.1383e+02     
2.1252e-01      1.6260e+03      4.5902e+02     
2.1752e-01      1.5032e+03      4.0898e+02     
2.2252e-01      1.3925e+03      3.6455e+02     
2.2752e-01      1.2958e+03      3.2580e+02     
2.3252e-01      1.2128e+03      2.9211e+02     
2.3752e-01      1.1415e+03      2.6243e+02     
2.4252e-01      1.0787e+03      2.3561e+02     
2.4752e-01      1.0208e+03      2.1047e+02     
2.5252e-01      9.6446e+02      1.8622e+02     
2.5752e-01      9.0766e+02      1.6256e+02     
2.6251e-01      8.4936e+02      1.3937e+02     
2.6751e-01      7.8979e+02      1.1698e+02     
2.7251e-01      7.3020e+02      9.5728e+01     
2.7752e-01      6.7207e+02      7.5915e+01     
2.8252e-01      6.1697e+02      5.7766e+01     
2.8752e-01      5.6624e+02      4.1364e+01     
2.9251e-01      5.2038e+02      2.6516e+01     
2.9751e-01      4.7906e+02      1.2997e+01     
