# k P0 P2
# reduced chi2 = 1.0984
8.0556e-03      3.6916e+04      1.1853e+04     
1.2839e-02      3.7724e+04      1.4692e+04     
1.7758e-02      3.6864e+04      1.5387e+04     
2.2686e-02      3.4261e+04      1.4671e+04     
2.7645e-02      3.0718e+04      1.3246e+04     
3.2626e-02      2.7012e+04      1.1626e+04     
3.7615e-02      2.3672e+04      1.0137e+04     
4.2612e-02      2.0948e+04      8.9321e+03     
4.7588e-02      1.8867e+04      8.0274e+03     
5.2576e-02      1.7309e+04      7.3592e+03     
5.7577e-02      1.6101e+04      6.8376e+03     
6.2571e-02      1.5069e+04      6.3744e+03     
6.7564e-02      1.4066e+04      5.9013e+03     
7.2555e-02      1.3010e+04      5.3859e+03     
7.7552e-02      1.1883e+04      4.8297e+03     
8.2550e-02      1.0726e+04      4.2614e+03     
8.7547e-02      9.6082e+03      3.7196e+03     
9.2546e-02      8.5961e+03      3.2375e+03     
9.7541e-02      7.7377e+03      2.8355e+03     
1.0254e-01      7.0483e+03      2.5163e+03     
1.0754e-01      6.5161e+03      2.2696e+03     
1.1254e-01      6.1080e+03      2.0765e+03     
1.1754e-01      5.7804e+03      1.9155e+03     
1.2253e-01      5.4888e+03      1.7670e+03     
1.2753e-01      5.1964e+03      1.6172e+03     
1.3253e-01      4.8811e+03      1.4597e+03     
1.3753e-01      4.5384e+03      1.2959e+03     
1.4253e-01      4.1784e+03      1.1319e+03     
1.4753e-01      3.8200e+03      9.7588e+02     
1.5253e-01      3.4835e+03      8.3478e+02     
1.5753e-01      3.1847e+03      7.1261e+02     
1.6253e-01      2.9322e+03      6.1004e+02     
1.6753e-01      2.7261e+03      5.2488e+02     
1.7252e-01      2.5599e+03      4.5324e+02     
1.7752e-01      2.4224e+03      3.9066e+02     
1.8252e-01      2.3011e+03      3.3333e+02     
1.8752e-01      2.1850e+03      2.7865e+02     
1.9252e-01      2.0653e+03      2.2520e+02     
1.9752e-01      1.9382e+03      1.7306e+02     
2.0252e-01      1.8042e+03      1.2319e+02     
2.0752e-01      1.6682e+03      7.6838e+01     
2.1252e-01      1.5356e+03      3.4908e+01     
2.1752e-01      1.4118e+03      -2.1839e+00    
2.2252e-01      1.3005e+03      -3.4638e+01    
2.2752e-01      1.2032e+03      -6.3068e+01    
2.3252e-01      1.1196e+03      -8.8270e+01    
2.3752e-01      1.0475e+03      -1.1103e+02    
2.4252e-01      9.8397e+02      -1.3196e+02    
2.4752e-01      9.2541e+02      -1.5142e+02    
2.5252e-01      8.6863e+02      -1.6942e+02    
2.5752e-01      8.1183e+02      -1.8585e+02    
2.6251e-01      7.5405e+02      -2.0051e+02    
2.6752e-01      6.9548e+02      -2.1325e+02    
2.7251e-01      6.3734e+02      -2.2409e+02    
2.7752e-01      5.8096e+02      -2.3318e+02    
2.8252e-01      5.2771e+02      -2.4081e+02    
2.8751e-01      4.7884e+02      -2.4737e+02    
2.9251e-01      4.3470e+02      -2.5322e+02    
2.9751e-01      3.9495e+02      -2.5855e+02    
