# k P0 P2
# reduced chi2 = 0.9915
8.0186e-03      3.0407e+04      1.0290e+04     
1.2844e-02      3.4003e+04      1.3660e+04     
1.7751e-02      3.4408e+04      1.4593e+04     
2.2691e-02      3.2549e+04      1.4044e+04     
2.7661e-02      2.9501e+04      1.2739e+04     
3.2632e-02      2.6153e+04      1.1224e+04     
3.7609e-02      2.3066e+04      9.8222e+03     
4.2590e-02      2.0516e+04      8.6880e+03     
4.7584e-02      1.8545e+04      7.8325e+03     
5.2589e-02      1.7063e+04      7.2046e+03     
5.7577e-02      1.5918e+04      6.7192e+03     
6.2568e-02      1.4933e+04      6.2856e+03     
6.7564e-02      1.3971e+04      5.8375e+03     
7.2559e-02      1.2952e+04      5.3434e+03     
7.7553e-02      1.1864e+04      4.8061e+03     
8.2549e-02      1.0744e+04      4.2539e+03     
8.7547e-02      9.6578e+03      3.7257e+03     
9.2542e-02      8.6740e+03      3.2557e+03     
9.7542e-02      7.8367e+03      2.8637e+03     
1.0254e-01      7.1639e+03      2.5539e+03     
1.0754e-01      6.6444e+03      2.3162e+03     
1.1254e-01      6.2463e+03      2.1319e+03     
1.1754e-01      5.9267e+03      1.9792e+03     
1.2254e-01      5.6417e+03      1.8381e+03     
1.2753e-01      5.3560e+03      1.6944e+03     
1.3253e-01      5.0477e+03      1.5414e+03     
1.3753e-01      4.7120e+03      1.3801e+03     
1.4253e-01      4.3586e+03      1.2170e+03     
1.4753e-01      4.0061e+03      1.0608e+03     
1.5253e-01      3.6747e+03      9.1911e+02     
1.5753e-01      3.3800e+03      7.9641e+02     
1.6253e-01      3.1306e+03      6.9373e+02     
1.6753e-01      2.9268e+03      6.0902e+02     
1.7253e-01      2.7622e+03      5.3826e+02     
1.7752e-01      2.6260e+03      4.7690e+02     
1.8252e-01      2.5059e+03      4.2078e+02     
1.8752e-01      2.3908e+03      3.6683e+02     
1.9252e-01      2.2720e+03      3.1335e+02     
1.9752e-01      2.1457e+03      2.6028e+02     
2.0252e-01      2.0126e+03      2.0859e+02     
2.0752e-01      1.8769e+03      1.5984e+02     
2.1252e-01      1.7447e+03      1.1524e+02     
2.1752e-01      1.6210e+03      7.5482e+01     
2.2252e-01      1.5096e+03      4.0544e+01     
2.2752e-01      1.4122e+03      9.9904e+00     
2.3252e-01      1.3283e+03      -1.6989e+01    
2.3752e-01      1.2559e+03      -4.1226e+01    
2.4252e-01      1.1920e+03      -6.3421e+01    
2.4752e-01      1.1331e+03      -8.4135e+01    
2.5252e-01      1.0760e+03      -1.0355e+02    
2.5752e-01      1.0187e+03      -1.2159e+02    
2.6251e-01      9.6049e+02      -1.3817e+02    
2.6751e-01      9.0141e+02      -1.5304e+02    
2.7251e-01      8.4266e+02      -1.6614e+02    
2.7752e-01      7.8563e+02      -1.7755e+02    
2.8252e-01      7.3171e+02      -1.8743e+02    
2.8752e-01      6.8213e+02      -1.9606e+02    
2.9251e-01      6.3729e+02      -2.0381e+02    
2.9751e-01      5.9687e+02      -2.1088e+02    
