# k P0 P2
# reduced chi2 = 0.7549
8.0186e-03      3.6202e+04      1.0382e+04     
1.2844e-02      3.8263e+04      1.4248e+04     
1.7751e-02      3.7975e+04      1.5172e+04     
2.2691e-02      3.5590e+04      1.4556e+04     
2.7661e-02      3.2087e+04      1.3166e+04     
3.2632e-02      2.8350e+04      1.1568e+04     
3.7609e-02      2.4942e+04      1.0096e+04     
4.2590e-02      2.2142e+04      8.9056e+03     
4.7584e-02      1.9980e+04      8.0067e+03     
5.2589e-02      1.8355e+04      7.3441e+03     
5.7577e-02      1.7100e+04      6.8288e+03     
6.2568e-02      1.6022e+04      6.3671e+03     
6.7564e-02      1.4972e+04      5.8913e+03     
7.2559e-02      1.3865e+04      5.3699e+03     
7.7553e-02      1.2687e+04      4.8068e+03     
8.2549e-02      1.1478e+04      4.2314e+03     
8.7547e-02      1.0309e+04      3.6835e+03     
9.2542e-02      9.2500e+03      3.1976e+03     
9.7542e-02      8.3490e+03      2.7926e+03     
1.0254e-01      7.6246e+03      2.4720e+03     
1.0754e-01      7.0644e+03      2.2246e+03     
1.1254e-01      6.6340e+03      2.0310e+03     
1.1754e-01      6.2877e+03      1.8692e+03     
1.2254e-01      5.9788e+03      1.7194e+03     
1.2753e-01      5.6697e+03      1.5679e+03     
1.3253e-01      5.3375e+03      1.4087e+03     
1.3753e-01      4.9768e+03      1.2430e+03     
1.4253e-01      4.5983e+03      1.0775e+03     
1.4753e-01      4.2214e+03      9.2057e+02     
1.5253e-01      3.8675e+03      7.7926e+02     
1.5753e-01      3.5528e+03      6.5739e+02     
1.6253e-01      3.2865e+03      5.5534e+02     
1.6753e-01      3.0685e+03      4.7072e+02     
1.7253e-01      2.8921e+03      3.9939e+02     
1.7752e-01      2.7459e+03      3.3701e+02     
1.8252e-01      2.6168e+03      2.7976e+02     
1.8752e-01      2.4932e+03      2.2503e+02     
1.9252e-01      2.3660e+03      1.7153e+02     
1.9752e-01      2.2313e+03      1.1948e+02     
2.0252e-01      2.0897e+03      6.9856e+01     
2.0752e-01      1.9458e+03      2.4025e+01     
2.1252e-01      1.8056e+03      -1.7156e+01    
2.1752e-01      1.6747e+03      -5.3363e+01    
2.2252e-01      1.5569e+03      -8.4952e+01    
2.2752e-01      1.4537e+03      -1.1256e+02    
2.3252e-01      1.3648e+03      -1.3708e+02    
2.3752e-01      1.2881e+03      -1.5928e+02    
2.4252e-01      1.2203e+03      -1.7972e+02    
2.4752e-01      1.1577e+03      -1.9876e+02    
2.5252e-01      1.0972e+03      -2.1634e+02    
2.5752e-01      1.0367e+03      -2.3226e+02    
2.6251e-01      9.7529e+02      -2.4636e+02    
2.6751e-01      9.1310e+02      -2.5841e+02    
2.7251e-01      8.5138e+02      -2.6844e+02    
2.7752e-01      7.9154e+02      -2.7668e+02    
2.8252e-01      7.3502e+02      -2.8343e+02    
2.8752e-01      6.8307e+02      -2.8910e+02    
2.9251e-01      6.3609e+02      -2.9413e+02    
2.9751e-01      5.9373e+02      -2.9872e+02    
