# k P0 P2
# reduced chi2 = 0.8898
8.0186e-03      3.3857e+04      1.0099e+04     
1.2844e-02      3.5921e+04      1.3805e+04     
1.7751e-02      3.5700e+04      1.4709e+04     
2.2691e-02      3.3487e+04      1.4121e+04     
2.7661e-02      3.0211e+04      1.2781e+04     
3.2632e-02      2.6709e+04      1.1237e+04     
3.7609e-02      2.3512e+04      9.8124e+03     
4.2590e-02      2.0885e+04      8.6593e+03     
4.7584e-02      1.8856e+04      7.7876e+03     
5.2589e-02      1.7332e+04      7.1445e+03     
5.7577e-02      1.6153e+04      6.6444e+03     
6.2568e-02      1.5141e+04      6.1967e+03     
6.7564e-02      1.4155e+04      5.7359e+03     
7.2559e-02      1.3116e+04      5.2311e+03     
7.7553e-02      1.2009e+04      4.6860e+03     
8.2549e-02      1.0874e+04      4.1289e+03     
8.7547e-02      9.7750e+03      3.5981e+03     
9.2542e-02      8.7802e+03      3.1271e+03     
9.7542e-02      7.9338e+03      2.7343e+03     
1.0254e-01      7.2533e+03      2.4232e+03     
1.0754e-01      6.7270e+03      2.1830e+03     
1.1254e-01      6.3225e+03      1.9952e+03     
1.1754e-01      5.9971e+03      1.8384e+03     
1.2254e-01      5.7068e+03      1.6933e+03     
1.2753e-01      5.4164e+03      1.5467e+03     
1.3253e-01      5.1042e+03      1.3925e+03     
1.3753e-01      4.7654e+03      1.2319e+03     
1.4253e-01      4.4098e+03      1.0714e+03     
1.4753e-01      4.0559e+03      9.1897e+02     
1.5253e-01      3.7234e+03      7.8158e+02     
1.5753e-01      3.4279e+03      6.6298e+02     
1.6253e-01      3.1778e+03      5.6365e+02     
1.6753e-01      2.9731e+03      4.8131e+02     
1.7253e-01      2.8073e+03      4.1200e+02     
1.7752e-01      2.6699e+03      3.5148e+02     
1.8252e-01      2.5487e+03      2.9599e+02     
1.8752e-01      2.4326e+03      2.4296e+02     
1.9252e-01      2.3131e+03      1.9107e+02     
1.9752e-01      2.1866e+03      1.4048e+02     
2.0252e-01      2.0536e+03      9.2121e+01     
2.0752e-01      1.9185e+03      4.7320e+01     
2.1252e-01      1.7870e+03      6.9552e+00     
2.1752e-01      1.6641e+03      -2.8613e+01    
2.2252e-01      1.5535e+03      -5.9679e+01    
2.2752e-01      1.4567e+03      -8.6824e+01    
2.3252e-01      1.3733e+03      -1.1090e+02    
2.3752e-01      1.3012e+03      -1.3266e+02    
2.4252e-01      1.2376e+03      -1.5265e+02    
2.4752e-01      1.1789e+03      -1.7125e+02    
2.5252e-01      1.1221e+03      -1.8846e+02    
2.5752e-01      1.0653e+03      -2.0411e+02    
2.6251e-01      1.0077e+03      -2.1803e+02    
2.6751e-01      9.4934e+02      -2.3002e+02    
2.7251e-01      8.9145e+02      -2.4012e+02    
2.7752e-01      8.3533e+02      -2.4850e+02    
2.8252e-01      7.8234e+02      -2.5543e+02    
2.8752e-01      7.3362e+02      -2.6131e+02    
2.9251e-01      6.8957e+02      -2.6652e+02    
2.9751e-01      6.4986e+02      -2.7127e+02    
