# k P0 P2
# reduced chi2 = 0.9664
8.0027e-03      4.1683e+04      1.2046e+04     
1.2850e-02      4.0247e+04      1.4899e+04     
1.7764e-02      3.8529e+04      1.5547e+04     
2.2684e-02      3.5485e+04      1.4799e+04     
2.7646e-02      3.1663e+04      1.3357e+04     
3.2636e-02      2.7770e+04      1.1722e+04     
3.7623e-02      2.4309e+04      1.0227e+04     
4.2607e-02      2.1507e+04      9.0214e+03     
4.7584e-02      1.9367e+04      8.1149e+03     
5.2572e-02      1.7766e+04      7.4471e+03     
5.7566e-02      1.6529e+04      6.9279e+03     
6.2559e-02      1.5474e+04      6.4671e+03     
6.7563e-02      1.4450e+04      5.9950e+03     
7.2560e-02      1.3375e+04      5.4797e+03     
7.7552e-02      1.2234e+04      4.9237e+03     
8.2550e-02      1.1063e+04      4.3535e+03     
8.7545e-02      9.9323e+03      3.8093e+03     
9.2544e-02      8.9089e+03      3.3246e+03     
9.7542e-02      8.0403e+03      2.9202e+03     
1.0253e-01      7.3440e+03      2.6000e+03     
1.0754e-01      6.8057e+03      2.3528e+03     
1.1254e-01      6.3932e+03      2.1603e+03     
1.1754e-01      6.0627e+03      2.0005e+03     
1.2253e-01      5.7685e+03      1.8531e+03     
1.2753e-01      5.4733e+03      1.7038e+03     
1.3253e-01      5.1553e+03      1.5462e+03     
1.3753e-01      4.8091e+03      1.3809e+03     
1.4253e-01      4.4455e+03      1.2146e+03     
1.4753e-01      4.0834e+03      1.0557e+03     
1.5253e-01      3.7429e+03      9.1146e+02     
1.5753e-01      3.4407e+03      7.8636e+02     
1.6253e-01      3.1854e+03      6.8144e+02     
1.6753e-01      2.9772e+03      5.9456e+02     
1.7253e-01      2.8092e+03      5.2169e+02     
1.7753e-01      2.6703e+03      4.5832e+02     
1.8253e-01      2.5480e+03      4.0036e+02     
1.8752e-01      2.4308e+03      3.4490e+02     
1.9252e-01      2.3099e+03      2.9036e+02     
1.9752e-01      2.1815e+03      2.3666e+02     
2.0251e-01      2.0459e+03      1.8472e+02     
2.0752e-01      1.9078e+03      1.3593e+02     
2.1252e-01      1.7732e+03      9.1476e+01     
2.1752e-01      1.6475e+03      5.1905e+01     
2.2252e-01      1.5344e+03      1.7171e+01     
2.2752e-01      1.4357e+03      -1.3227e+01    
2.3252e-01      1.3508e+03      -4.0128e+01    
2.3752e-01      1.2777e+03      -6.4334e+01    
2.4252e-01      1.2132e+03      -8.6557e+01    
2.4752e-01      1.1538e+03      -1.0724e+02    
2.5252e-01      1.0962e+03      -1.2651e+02    
2.5751e-01      1.0385e+03      -1.4431e+02    
2.6251e-01      9.7969e+02      -1.6048e+02    
2.6751e-01      9.2004e+02      -1.7482e+02    
2.7251e-01      8.6075e+02      -1.8733e+02    
2.7752e-01      8.0324e+02      -1.9810e+02    
2.8252e-01      7.4889e+02      -2.0734e+02    
2.8751e-01      6.9901e+02      -2.1541e+02    
2.9251e-01      6.5396e+02      -2.2264e+02    
2.9751e-01      6.1335e+02      -2.2924e+02    
