# k P0 P2
# reduced chi2 = 0.9030
8.0556e-03      3.3061e+04      1.1527e+04     
1.2839e-02      3.6161e+04      1.4560e+04     
1.7758e-02      3.6224e+04      1.5348e+04     
2.2686e-02      3.4062e+04      1.4673e+04     
2.7645e-02      3.0743e+04      1.3254e+04     
3.2626e-02      2.7153e+04      1.1627e+04     
3.7615e-02      2.3871e+04      1.0128e+04     
4.2612e-02      2.1176e+04      8.9112e+03     
4.7588e-02      1.9111e+04      7.9951e+03     
5.2576e-02      1.7561e+04      7.3158e+03     
5.7577e-02      1.6357e+04      6.7832e+03     
6.2571e-02      1.5324e+04      6.3090e+03     
6.7564e-02      1.4317e+04      5.8252e+03     
7.2555e-02      1.3253e+04      5.3002e+03     
7.7552e-02      1.2115e+04      4.7361e+03     
8.2550e-02      1.0945e+04      4.1621e+03     
8.7547e-02      9.8141e+03      3.6165e+03     
9.2546e-02      8.7898e+03      3.1320e+03     
9.7541e-02      7.9209e+03      2.7280e+03     
1.0254e-01      7.2228e+03      2.4066e+03     
1.0754e-01      6.6836e+03      2.1571e+03     
1.1254e-01      6.2697e+03      1.9605e+03     
1.1754e-01      5.9370e+03      1.7954e+03     
1.2253e-01      5.6407e+03      1.6431e+03     
1.2753e-01      5.3435e+03      1.4902e+03     
1.3253e-01      5.0234e+03      1.3312e+03     
1.3753e-01      4.6760e+03      1.1674e+03     
1.4253e-01      4.3115e+03      1.0051e+03     
1.4753e-01      3.9490e+03      8.5196e+02     
1.5253e-01      3.6088e+03      7.1427e+02     
1.5753e-01      3.3067e+03      5.9542e+02     
1.6253e-01      3.0515e+03      4.9560e+02     
1.6753e-01      2.8431e+03      4.1237e+02     
1.7252e-01      2.6748e+03      3.4188e+02     
1.7752e-01      2.5353e+03      2.7992e+02     
1.8252e-01      2.4123e+03      2.2304e+02     
1.8752e-01      2.2946e+03      1.6905e+02     
1.9252e-01      2.1734e+03      1.1691e+02     
1.9752e-01      2.0450e+03      6.6864e+01     
2.0252e-01      1.9100e+03      1.9859e+01     
2.0752e-01      1.7731e+03      -2.3062e+01    
2.1252e-01      1.6398e+03      -6.1292e+01    
2.1752e-01      1.5155e+03      -9.4714e+01    
2.2252e-01      1.4037e+03      -1.2377e+02    
2.2752e-01      1.3060e+03      -1.4920e+02    
2.3252e-01      1.2220e+03      -1.7185e+02    
2.3752e-01      1.1496e+03      -1.9243e+02    
2.4252e-01      1.0857e+03      -2.1143e+02    
2.4752e-01      1.0268e+03      -2.2904e+02    
2.5252e-01      9.6978e+02      -2.4512e+02    
2.5752e-01      9.1282e+02      -2.5945e+02    
2.6251e-01      8.5497e+02      -2.7179e+02    
2.6752e-01      7.9643e+02      -2.8201e+02    
2.7251e-01      7.3840e+02      -2.9020e+02    
2.7752e-01      6.8217e+02      -2.9662e+02    
2.8252e-01      6.2912e+02      -3.0165e+02    
2.8751e-01      5.8044e+02      -3.0578e+02    
2.9251e-01      5.3649e+02      -3.0940e+02    
2.9751e-01      4.9691e+02      -3.1269e+02    
