# k P0 P2
# reduced chi2 = 0.9047
8.0556e-03      5.3904e+04      1.2050e+04     
1.2839e-02      4.5580e+04      1.5006e+04     
1.7758e-02      4.1434e+04      1.5676e+04     
2.2686e-02      3.7236e+04      1.4909e+04     
2.7645e-02      3.2772e+04      1.3486e+04     
3.2626e-02      2.8498e+04      1.1867e+04     
3.7615e-02      2.4795e+04      1.0385e+04     
4.2612e-02      2.1831e+04      9.1912e+03     
4.7588e-02      1.9591e+04      8.3013e+03     
5.2576e-02      1.7923e+04      7.6504e+03     
5.7577e-02      1.6639e+04      7.1488e+03     
6.2571e-02      1.5552e+04      6.7067e+03     
6.7564e-02      1.4509e+04      6.2528e+03     
7.2555e-02      1.3421e+04      5.7522e+03     
7.7552e-02      1.2267e+04      5.2048e+03     
8.2550e-02      1.1088e+04      4.6392e+03     
8.7547e-02      9.9511e+03      4.0957e+03     
9.2546e-02      8.9226e+03      3.6099e+03     
9.7541e-02      8.0508e+03      3.2050e+03     
1.0254e-01      7.3515e+03      2.8857e+03     
1.0754e-01      6.8128e+03      2.6427e+03     
1.1254e-01      6.4011e+03      2.4569e+03     
1.1754e-01      6.0720e+03      2.3051e+03     
1.2253e-01      5.7799e+03      2.1659e+03     
1.2753e-01      5.4868e+03      2.0229e+03     
1.3253e-01      5.1698e+03      1.8680e+03     
1.3753e-01      4.8238e+03      1.7016e+03     
1.4253e-01      4.4591e+03      1.5303e+03     
1.4753e-01      4.0949e+03      1.3637e+03     
1.5253e-01      3.7523e+03      1.2107e+03     
1.5753e-01      3.4478e+03      1.0774e+03     
1.6253e-01      3.1908e+03      9.6577e+02     
1.6753e-01      2.9816e+03      8.7447e+02     
1.7252e-01      2.8135e+03      7.9939e+02     
1.7752e-01      2.6751e+03      7.3524e+02     
1.8252e-01      2.5534e+03      6.7692e+02     
1.8752e-01      2.4367e+03      6.2053e+02     
1.9252e-01      2.3156e+03      5.6346e+02     
1.9752e-01      2.1861e+03      5.0525e+02     
2.0252e-01      2.0488e+03      4.4684e+02     
2.0752e-01      1.9085e+03      3.9019e+02     
2.1252e-01      1.7713e+03      3.3714e+02     
2.1752e-01      1.6429e+03      2.8905e+02     
2.2252e-01      1.5274e+03      2.4648e+02     
2.2752e-01      1.4264e+03      2.0922e+02     
2.3252e-01      1.3399e+03      1.7662e+02     
2.3752e-01      1.2654e+03      1.4764e+02     
2.4252e-01      1.1999e+03      1.2128e+02     
2.4752e-01      1.1395e+03      9.6644e+01     
2.5252e-01      1.0808e+03      7.3151e+01     
2.5752e-01      1.0218e+03      5.0621e+01     
2.6251e-01      9.6129e+02      2.9084e+01     
2.6752e-01      8.9965e+02      8.7604e+00     
2.7251e-01      8.3816e+02      -1.0099e+01    
2.7752e-01      7.7831e+02      -2.7344e+01    
2.8252e-01      7.2165e+02      -4.2920e+01    
2.8751e-01      6.6957e+02      -5.6929e+01    
2.9251e-01      6.2254e+02      -6.9593e+01    
2.9751e-01      5.8019e+02      -8.1135e+01    
