# k P0 P2
# reduced chi2 = 1.0187
8.0504e-03      3.2758e+04      1.0685e+04     
1.2849e-02      3.6401e+04      1.4162e+04     
1.7752e-02      3.6764e+04      1.5129e+04     
2.2692e-02      3.4747e+04      1.4571e+04     
2.7648e-02      3.1487e+04      1.3238e+04     
3.2613e-02      2.7908e+04      1.1687e+04     
3.7611e-02      2.4594e+04      1.0247e+04     
4.2613e-02      2.1862e+04      9.0861e+03     
4.7605e-02      1.9763e+04      8.2214e+03     
5.2591e-02      1.8193e+04      7.5954e+03     
5.7568e-02      1.6980e+04      7.1159e+03     
6.2562e-02      1.5935e+04      6.6884e+03     
6.7567e-02      1.4913e+04      6.2432e+03     
7.2573e-02      1.3829e+04      5.7457e+03     
7.7565e-02      1.2671e+04      5.1998e+03     
8.2548e-02      1.1479e+04      4.6347e+03     
8.7544e-02      1.0320e+04      4.0894e+03     
9.2544e-02      9.2678e+03      3.6022e+03     
9.7542e-02      8.3736e+03      3.1967e+03     
1.0254e-01      7.6557e+03      2.8780e+03     
1.0754e-01      7.1026e+03      2.6364e+03     
1.1254e-01      6.6804e+03      2.4525e+03     
1.1753e-01      6.3434e+03      2.3027e+03     
1.2252e-01      6.0436e+03      2.1647e+03     
1.2753e-01      5.7411e+03      2.0216e+03     
1.3254e-01      5.4130e+03      1.8656e+03     
1.3753e-01      5.0546e+03      1.6977e+03     
1.4253e-01      4.6761e+03      1.5246e+03     
1.4752e-01      4.2969e+03      1.3562e+03     
1.5253e-01      3.9394e+03      1.2018e+03     
1.5752e-01      3.6215e+03      1.0678e+03     
1.6252e-01      3.3528e+03      9.5595e+02     
1.6752e-01      3.1337e+03      8.6468e+02     
1.7252e-01      2.9575e+03      7.8965e+02     
1.7752e-01      2.8123e+03      7.2555e+02     
1.8252e-01      2.6846e+03      6.6721e+02     
1.8752e-01      2.5620e+03      6.1054e+02     
1.9252e-01      2.4347e+03      5.5300e+02     
1.9752e-01      2.2986e+03      4.9413e+02     
2.0252e-01      2.1542e+03      4.3498e+02     
2.0752e-01      2.0066e+03      3.7769e+02     
2.1252e-01      1.8620e+03      3.2405e+02     
2.1752e-01      1.7264e+03      2.7546e+02     
2.2252e-01      1.6043e+03      2.3247e+02     
2.2752e-01      1.4976e+03      1.9494e+02     
2.3252e-01      1.4060e+03      1.6208e+02     
2.3752e-01      1.3271e+03      1.3288e+02     
2.4252e-01      1.2576e+03      1.0630e+02     
2.4752e-01      1.1935e+03      8.1386e+01     
2.5252e-01      1.1312e+03      5.7561e+01     
2.5752e-01      1.0684e+03      3.4698e+01     
2.6252e-01      1.0042e+03      1.2810e+01     
2.6752e-01      9.3885e+02      -7.7964e+00    
2.7252e-01      8.7357e+02      -2.6877e+01    
2.7752e-01      8.0997e+02      -4.4304e+01    
2.8252e-01      7.4974e+02      -6.0009e+01    
2.8752e-01      6.9431e+02      -7.4074e+01    
2.9251e-01      6.4420e+02      -8.6797e+01    
2.9751e-01      5.9903e+02      -9.8414e+01    
