# k P0 P2
# reduced chi2 = 0.9899
8.0556e-03      3.5632e+04      1.1833e+04     
1.2839e-02      3.7746e+04      1.4796e+04     
1.7758e-02      3.7374e+04      1.5544e+04     
2.2686e-02      3.4952e+04      1.4839e+04     
2.7645e-02      3.1450e+04      1.3400e+04     
3.2626e-02      2.7722e+04      1.1756e+04     
3.7615e-02      2.4337e+04      1.0245e+04     
4.2612e-02      2.1567e+04      9.0206e+03     
4.7588e-02      1.9448e+04      8.1005e+03     
5.2576e-02      1.7858e+04      7.4198e+03     
5.7577e-02      1.6626e+04      6.8876e+03     
6.2571e-02      1.5570e+04      6.4143e+03     
6.7564e-02      1.4543e+04      5.9309e+03     
7.2555e-02      1.3458e+04      5.4050e+03     
7.7552e-02      1.2299e+04      4.8385e+03     
8.2550e-02      1.1109e+04      4.2606e+03     
8.7547e-02      9.9587e+03      3.7105e+03     
9.2546e-02      8.9168e+03      3.2214e+03     
9.7541e-02      8.0330e+03      2.8137e+03     
1.0254e-01      7.3231e+03      2.4898e+03     
1.0754e-01      6.7750e+03      2.2389e+03     
1.1254e-01      6.3545e+03      2.0420e+03     
1.1754e-01      6.0169e+03      1.8772e+03     
1.2253e-01      5.7163e+03      1.7251e+03     
1.2753e-01      5.4147e+03      1.5720e+03     
1.3253e-01      5.0897e+03      1.4118e+03     
1.3753e-01      4.7365e+03      1.2460e+03     
1.4253e-01      4.3656e+03      1.0806e+03     
1.4753e-01      3.9966e+03      9.2404e+02     
1.5253e-01      3.6501e+03      7.8280e+02     
1.5753e-01      3.3424e+03      6.6069e+02     
1.6253e-01      3.0824e+03      5.5816e+02     
1.6753e-01      2.8702e+03      4.7285e+02     
1.7252e-01      2.6990e+03      4.0085e+02     
1.7752e-01      2.5572e+03      3.3773e+02     
1.8252e-01      2.4322e+03      2.7983e+02     
1.8752e-01      2.3126e+03      2.2471e+02     
1.9252e-01      2.1892e+03      1.7113e+02     
1.9752e-01      2.0584e+03      1.1927e+02     
2.0252e-01      1.9206e+03      7.0098e+01     
2.0752e-01      1.7807e+03      2.4777e+01     
2.1252e-01      1.6444e+03      -1.5919e+01    
2.1752e-01      1.5173e+03      -5.1719e+01    
2.2252e-01      1.4030e+03      -8.2950e+01    
2.2752e-01      1.3030e+03      -1.1030e+02    
2.3252e-01      1.2172e+03      -1.3462e+02    
2.3752e-01      1.1431e+03      -1.5665e+02    
2.4252e-01      1.0778e+03      -1.7696e+02    
2.4752e-01      1.0176e+03      -1.9582e+02    
2.5252e-01      9.5927e+02      -2.1317e+02    
2.5752e-01      9.0095e+02      -2.2883e+02    
2.6251e-01      8.4167e+02      -2.4258e+02    
2.6752e-01      7.8161e+02      -2.5427e+02    
2.7251e-01      7.2202e+02      -2.6395e+02    
2.7752e-01      6.6425e+02      -2.7185e+02    
2.8252e-01      6.0972e+02      -2.7829e+02    
2.8751e-01      5.5966e+02      -2.8373e+02    
2.9251e-01      5.1447e+02      -2.8856e+02    
2.9751e-01      4.7377e+02      -2.9296e+02    
