# k P0 P2
# reduced chi2 = 0.8458
8.0027e-03      4.6936e+04      1.1960e+04     
1.2850e-02      4.1999e+04      1.4802e+04     
1.7764e-02      3.9073e+04      1.5403e+04     
2.2684e-02      3.5496e+04      1.4618e+04     
2.7646e-02      3.1419e+04      1.3171e+04     
3.2636e-02      2.7407e+04      1.1538e+04     
3.7623e-02      2.3895e+04      1.0046e+04     
4.2607e-02      2.1071e+04      8.8424e+03     
4.7584e-02      1.8919e+04      7.9339e+03     
5.2572e-02      1.7312e+04      7.2599e+03     
5.7566e-02      1.6069e+04      6.7320e+03     
6.2559e-02      1.5012e+04      6.2624e+03     
6.7563e-02      1.3991e+04      5.7833e+03     
7.2560e-02      1.2926e+04      5.2647e+03     
7.7552e-02      1.1801e+04      4.7096e+03     
8.2550e-02      1.0651e+04      4.1443e+03     
8.7545e-02      9.5439e+03      3.6071e+03     
9.2544e-02      8.5429e+03      3.1300e+03     
9.7542e-02      7.6937e+03      2.7321e+03     
1.0253e-01      7.0123e+03      2.4161e+03     
1.0754e-01      6.4844e+03      2.1706e+03     
1.1254e-01      6.0786e+03      1.9776e+03     
1.1754e-01      5.7525e+03      1.8161e+03     
1.2253e-01      5.4622e+03      1.6671e+03     
1.2753e-01      5.1716e+03      1.5174e+03     
1.3253e-01      4.8602e+03      1.3616e+03     
1.3753e-01      4.5227e+03      1.2005e+03     
1.4253e-01      4.1695e+03      1.0403e+03     
1.4753e-01      3.8187e+03      8.8882e+02     
1.5253e-01      3.4893e+03      7.5212e+02     
1.5753e-01      3.1971e+03      6.3398e+02     
1.6253e-01      2.9501e+03      5.3480e+02     
1.6753e-01      2.7483e+03      4.5228e+02     
1.7253e-01      2.5850e+03      3.8253e+02     
1.7753e-01      2.4497e+03      3.2148e+02     
1.8253e-01      2.3304e+03      2.6556e+02     
1.8752e-01      2.2164e+03      2.1240e+02     
1.9252e-01      2.0991e+03      1.6087e+02     
1.9752e-01      1.9750e+03      1.1109e+02     
2.0251e-01      1.8446e+03      6.3935e+01     
2.0752e-01      1.7122e+03      2.0486e+01     
2.1252e-01      1.5834e+03      -1.8435e+01    
2.1752e-01      1.4633e+03      -5.2636e+01    
2.2252e-01      1.3553e+03      -8.2442e+01    
2.2752e-01      1.2609e+03      -1.0849e+02    
2.3252e-01      1.1797e+03      -1.3165e+02    
2.3752e-01      1.1096e+03      -1.5260e+02    
2.4252e-01      1.0478e+03      -1.7191e+02    
2.4752e-01      9.9090e+02      -1.8979e+02    
2.5252e-01      9.3579e+02      -2.0619e+02    
2.5751e-01      8.8073e+02      -2.2097e+02    
2.6251e-01      8.2483e+02      -2.3390e+02    
2.6751e-01      7.6826e+02      -2.4484e+02    
2.7251e-01      7.1218e+02      -2.5387e+02    
2.7752e-01      6.5786e+02      -2.6119e+02    
2.8252e-01      6.0660e+02      -2.6712e+02    
2.8751e-01      5.5957e+02      -2.7211e+02    
2.9251e-01      5.1712e+02      -2.7650e+02    
2.9751e-01      4.7883e+02      -2.8051e+02    
