# k P0 P2
# reduced chi2 = 1.1408
8.0556e-03      3.4627e+04      1.1726e+04     
1.2839e-02      3.7154e+04      1.4725e+04     
1.7758e-02      3.6966e+04      1.5503e+04     
2.2686e-02      3.4654e+04      1.4825e+04     
2.7645e-02      3.1230e+04      1.3408e+04     
3.2626e-02      2.7561e+04      1.1784e+04     
3.7615e-02      2.4220e+04      1.0290e+04     
4.2612e-02      2.1484e+04      9.0797e+03     
4.7588e-02      1.9390e+04      8.1730e+03     
5.2576e-02      1.7822e+04      7.5060e+03     
5.7577e-02      1.6606e+04      6.9878e+03     
6.2571e-02      1.5566e+04      6.5282e+03     
6.7564e-02      1.4551e+04      6.0572e+03     
7.2555e-02      1.3479e+04      5.5415e+03     
7.7552e-02      1.2331e+04      4.9821e+03     
8.2550e-02      1.1149e+04      4.4081e+03     
8.7547e-02      1.0006e+04      3.8595e+03     
9.2546e-02      8.9703e+03      3.3704e+03     
9.7541e-02      8.0915e+03      2.9627e+03     
1.0254e-01      7.3861e+03      2.6395e+03     
1.0754e-01      6.8423e+03      2.3908e+03     
1.1254e-01      6.4261e+03      2.1973e+03     
1.1754e-01      6.0927e+03      2.0367e+03     
1.2253e-01      5.7961e+03      1.8887e+03     
1.2753e-01      5.4979e+03      1.7385e+03     
1.3253e-01      5.1755e+03      1.5793e+03     
1.3753e-01      4.8241e+03      1.4123e+03     
1.4253e-01      4.4541e+03      1.2438e+03     
1.4753e-01      4.0852e+03      1.0826e+03     
1.5253e-01      3.7384e+03      9.3620e+02     
1.5753e-01      3.4304e+03      8.0924e+02     
1.6253e-01      3.1702e+03      7.0272e+02     
1.6753e-01      2.9582e+03      6.1457e+02     
1.7252e-01      2.7874e+03      5.4077e+02     
1.7752e-01      2.6463e+03      4.7658e+02     
1.8252e-01      2.5221e+03      4.1782e+02     
1.8752e-01      2.4030e+03      3.6155e+02     
1.9252e-01      2.2798e+03      3.0605e+02     
1.9752e-01      2.1487e+03      2.5131e+02     
2.0252e-01      2.0103e+03      1.9829e+02     
2.0752e-01      1.8693e+03      1.4846e+02     
2.1252e-01      1.7317e+03      1.0294e+02     
2.1752e-01      1.6032e+03      6.2385e+01     
2.2252e-01      1.4877e+03      2.6763e+01     
2.2752e-01      1.3867e+03      -4.4582e+00    
2.3252e-01      1.3000e+03      -3.2063e+01    
2.3752e-01      1.2253e+03      -5.6910e+01    
2.4252e-01      1.1594e+03      -7.9720e+01    
2.4752e-01      1.0987e+03      -1.0097e+02    
2.5252e-01      1.0399e+03      -1.2081e+02    
2.5752e-01      9.8084e+02      -1.3918e+02    
2.6251e-01      9.2068e+02      -1.5591e+02    
2.6752e-01      8.5958e+02      -1.7082e+02    
2.7251e-01      7.9885e+02      -1.8387e+02    
2.7752e-01      7.3988e+02      -1.9514e+02    
2.8252e-01      6.8415e+02      -2.0486e+02    
2.8751e-01      6.3297e+02      -2.1337e+02    
2.9251e-01      5.8676e+02      -2.2101e+02    
2.9751e-01      5.4515e+02      -2.2799e+02    
