# k P0 P2
# reduced chi2 = 0.7978
8.0186e-03      3.4919e+04      9.4142e+03     
1.2844e-02      3.5372e+04      1.3554e+04     
1.7751e-02      3.4632e+04      1.4472e+04     
2.2691e-02      3.2254e+04      1.3923e+04     
2.7661e-02      2.8982e+04      1.2640e+04     
3.2632e-02      2.5556e+04      1.1154e+04     
3.7609e-02      2.2457e+04      9.7842e+03     
4.2590e-02      1.9921e+04      8.6785e+03     
4.7584e-02      1.7970e+04      7.8492e+03     
5.2589e-02      1.6508e+04      7.2457e+03     
5.7577e-02      1.5382e+04      6.7841e+03     
6.2568e-02      1.4419e+04      6.3744e+03     
6.7564e-02      1.3482e+04      5.9499e+03     
7.2559e-02      1.2495e+04      5.4775e+03     
7.7553e-02      1.1442e+04      4.9589e+03     
8.2549e-02      1.0360e+04      4.4214e+03     
8.7547e-02      9.3114e+03      3.9041e+03     
9.2542e-02      8.3614e+03      3.4423e+03     
9.7542e-02      7.5532e+03      3.0569e+03     
1.0254e-01      6.9044e+03      2.7538e+03     
1.0754e-01      6.4044e+03      2.5238e+03     
1.1254e-01      6.0223e+03      2.3484e+03     
1.1754e-01      5.7165e+03      2.2054e+03     
1.2254e-01      5.4444e+03      2.0738e+03     
1.2753e-01      5.1712e+03      1.9382e+03     
1.3253e-01      4.8756e+03      1.7906e+03     
1.3753e-01      4.5525e+03      1.6314e+03     
1.4253e-01      4.2114e+03      1.4673e+03     
1.4753e-01      3.8703e+03      1.3076e+03     
1.5253e-01      3.5491e+03      1.1613e+03     
1.5753e-01      3.2634e+03      1.0340e+03     
1.6253e-01      3.0219e+03      9.2779e+02     
1.6753e-01      2.8249e+03      8.4105e+02     
1.7253e-01      2.6662e+03      7.6977e+02     
1.7752e-01      2.5354e+03      7.0895e+02     
1.8252e-01      2.4204e+03      6.5368e+02     
1.8752e-01      2.3099e+03      6.0007e+02     
1.9252e-01      2.1954e+03      5.4563e+02     
1.9752e-01      2.0731e+03      4.8993e+02     
2.0252e-01      1.9434e+03      4.3386e+02     
2.0752e-01      1.8109e+03      3.7943e+02     
2.1252e-01      1.6813e+03      3.2846e+02     
2.1752e-01      1.5598e+03      2.8226e+02     
2.2252e-01      1.4505e+03      2.4135e+02     
2.2752e-01      1.3548e+03      2.0561e+02     
2.3252e-01      1.2726e+03      1.7434e+02     
2.3752e-01      1.2018e+03      1.4658e+02     
2.4252e-01      1.1394e+03      1.2137e+02     
2.4752e-01      1.0819e+03      9.7770e+01     
2.5252e-01      1.0260e+03      7.5221e+01     
2.5752e-01      9.6978e+02      5.3566e+01     
2.6251e-01      9.1229e+02      3.2779e+01     
2.6751e-01      8.5374e+02      1.3143e+01     
2.7251e-01      7.9532e+02      -5.0996e+00    
2.7752e-01      7.3845e+02      -2.1803e+01    
2.8252e-01      6.8460e+02      -3.6890e+01    
2.8752e-01      6.3503e+02      -5.0421e+01    
2.9251e-01      5.9022e+02      -6.2654e+01    
2.9751e-01      5.4983e+02      -7.3805e+01    
