# k P0 P2
# reduced chi2 = 0.9478
8.0186e-03      3.4132e+04      9.6128e+03     
1.2844e-02      3.5123e+04      1.3567e+04     
1.7751e-02      3.4565e+04      1.4482e+04     
2.2691e-02      3.2273e+04      1.3933e+04     
2.7661e-02      2.9043e+04      1.2648e+04     
3.2632e-02      2.5637e+04      1.1160e+04     
3.7609e-02      2.2546e+04      9.7877e+03     
4.2590e-02      2.0014e+04      8.6797e+03     
4.7584e-02      1.8064e+04      7.8481e+03     
5.2589e-02      1.6602e+04      7.2426e+03     
5.7577e-02      1.5476e+04      6.7789e+03     
6.2568e-02      1.4512e+04      6.3671e+03     
6.7564e-02      1.3574e+04      5.9404e+03     
7.2559e-02      1.2585e+04      5.4660e+03     
7.7553e-02      1.1529e+04      4.9456e+03     
8.2549e-02      1.0443e+04      4.4067e+03     
8.7547e-02      9.3912e+03      3.8883e+03     
9.2542e-02      8.4380e+03      3.4256e+03     
9.7542e-02      7.6271e+03      3.0395e+03     
1.0254e-01      6.9760e+03      2.7357e+03     
1.0754e-01      6.4742e+03      2.5049e+03     
1.1254e-01      6.0906e+03      2.3286e+03     
1.1754e-01      5.7835e+03      2.1847e+03     
1.2254e-01      5.5102e+03      2.0522e+03     
1.2753e-01      5.2359e+03      1.9157e+03     
1.3253e-01      4.9391e+03      1.7675e+03     
1.3753e-01      4.6147e+03      1.6080e+03     
1.4253e-01      4.2723e+03      1.4439e+03     
1.4753e-01      3.9300e+03      1.2845e+03     
1.5253e-01      3.6078e+03      1.1385e+03     
1.5753e-01      3.3212e+03      1.0116e+03     
1.6253e-01      3.0788e+03      9.0558e+02     
1.6753e-01      2.8811e+03      8.1896e+02     
1.7253e-01      2.7218e+03      7.4765e+02     
1.7752e-01      2.5905e+03      6.8671e+02     
1.8252e-01      2.4749e+03      6.3129e+02     
1.8752e-01      2.3639e+03      5.7757e+02     
1.9252e-01      2.2490e+03      5.2315e+02     
1.9752e-01      2.1263e+03      4.6762e+02     
2.0252e-01      1.9962e+03      4.1191e+02     
2.0752e-01      1.8633e+03      3.5796e+02     
2.1252e-01      1.7334e+03      3.0754e+02     
2.1752e-01      1.6117e+03      2.6190e+02     
2.2252e-01      1.5021e+03      2.2151e+02     
2.2752e-01      1.4062e+03      1.8622e+02     
2.3252e-01      1.3238e+03      1.5531e+02     
2.3752e-01      1.2528e+03      1.2785e+02     
2.4252e-01      1.1902e+03      1.0288e+02     
2.4752e-01      1.1325e+03      7.9505e+01     
2.5252e-01      1.0765e+03      5.7212e+01     
2.5752e-01      1.0201e+03      3.5863e+01     
2.6251e-01      9.6255e+02      1.5446e+01     
2.6751e-01      9.0391e+02      -3.7613e+00    
2.7251e-01      8.4543e+02      -2.1534e+01    
2.7752e-01      7.8851e+02      -3.7748e+01    
2.8252e-01      7.3463e+02      -5.2352e+01    
2.8752e-01      6.8503e+02      -6.5428e+01    
2.9251e-01      6.4019e+02      -7.7245e+01    
2.9751e-01      5.9977e+02      -8.8019e+01    
