# k P0 P2
# reduced chi2 = 0.6222
8.0556e-03      1.9245e+04      7.4729e+03     
1.2839e-02      2.7846e+04      1.2619e+04     
1.7758e-02      3.1178e+04      1.4354e+04     
2.2686e-02      3.0902e+04      1.4131e+04     
2.7645e-02      2.8719e+04      1.2961e+04     
3.2626e-02      2.5835e+04      1.1461e+04     
3.7615e-02      2.3004e+04      1.0030e+04     
4.2612e-02      2.0608e+04      8.8506e+03     
4.7588e-02      1.8746e+04      7.9569e+03     
5.2576e-02      1.7341e+04      7.2919e+03     
5.7577e-02      1.6245e+04      6.7692e+03     
6.2571e-02      1.5292e+04      6.3019e+03     
6.7564e-02      1.4343e+04      5.8224e+03     
7.2555e-02      1.3319e+04      5.2995e+03     
7.7552e-02      1.2207e+04      4.7357e+03     
8.2550e-02      1.1054e+04      4.1607e+03     
8.7547e-02      9.9313e+03      3.6135e+03     
9.2546e-02      8.9118e+03      3.1272e+03     
9.7541e-02      8.0460e+03      2.7216e+03     
1.0254e-01      7.3508e+03      2.3989e+03     
1.0754e-01      6.8149e+03      2.1481e+03     
1.1254e-01      6.4048e+03      1.9502e+03     
1.1754e-01      6.0757e+03      1.7838e+03     
1.2253e-01      5.7823e+03      1.6301e+03     
1.2753e-01      5.4866e+03      1.4758e+03     
1.3253e-01      5.1663e+03      1.3153e+03     
1.3753e-01      4.8170e+03      1.1503e+03     
1.4253e-01      4.4493e+03      9.8690e+02     
1.4753e-01      4.0828e+03      8.3299e+02     
1.5253e-01      3.7387e+03      6.9476e+02     
1.5753e-01      3.4331e+03      5.7551e+02     
1.6253e-01      3.1749e+03      4.7533e+02     
1.6753e-01      2.9644e+03      3.9171e+02     
1.7252e-01      2.7947e+03      3.2072e+02     
1.7752e-01      2.6542e+03      2.5819e+02     
1.8252e-01      2.5304e+03      2.0070e+02     
1.8752e-01      2.4118e+03      1.4615e+02     
1.9252e-01      2.2893e+03      9.3587e+01     
1.9752e-01      2.1593e+03      4.3322e+01     
2.0252e-01      2.0224e+03      -3.6890e+00    
2.0752e-01      1.8833e+03      -4.6431e+01    
2.1252e-01      1.7479e+03      -8.4354e+01    
2.1752e-01      1.6215e+03      -1.1742e+02    
2.2252e-01      1.5080e+03      -1.4613e+02    
2.2752e-01      1.4087e+03      -1.7127e+02    
2.3252e-01      1.3235e+03      -1.9372e+02    
2.3752e-01      1.2500e+03      -2.1418e+02    
2.4252e-01      1.1852e+03      -2.3312e+02    
2.4752e-01      1.1255e+03      -2.5067e+02    
2.5252e-01      1.0677e+03      -2.6665e+02    
2.5752e-01      1.0098e+03      -2.8081e+02    
2.6251e-01      9.5107e+02      -2.9289e+02    
2.6752e-01      8.9152e+02      -3.0276e+02    
2.7251e-01      8.3248e+02      -3.1053e+02    
2.7752e-01      7.7524e+02      -3.1650e+02    
2.8252e-01      7.2124e+02      -3.2106e+02    
2.8751e-01      6.7168e+02      -3.2475e+02    
2.9251e-01      6.2696e+02      -3.2797e+02    
2.9751e-01      5.8669e+02      -3.3092e+02    
