# k P0 P2
# reduced chi2 = 0.9892
8.0556e-03      3.1613e+04      1.1257e+04     
1.2839e-02      3.4174e+04      1.4173e+04     
1.7758e-02      3.4098e+04      1.4947e+04     
2.2686e-02      3.2009e+04      1.4317e+04     
2.7645e-02      2.8868e+04      1.2972e+04     
3.2626e-02      2.5488e+04      1.1423e+04     
3.7615e-02      2.2405e+04      9.9951e+03     
4.2612e-02      1.9878e+04      8.8390e+03     
4.7588e-02      1.7946e+04      7.9743e+03     
5.2576e-02      1.6499e+04      7.3407e+03     
5.7577e-02      1.5378e+04      6.8511e+03     
6.2571e-02      1.4420e+04      6.4184e+03     
6.7564e-02      1.3485e+04      5.9742e+03     
7.2555e-02      1.2494e+04      5.4853e+03     
7.7552e-02      1.1433e+04      4.9519e+03     
8.2550e-02      1.0339e+04      4.4019e+03     
8.7547e-02      9.2796e+03      3.8740e+03     
9.2546e-02      8.3192e+03      3.4023e+03     
9.7541e-02      7.5044e+03      3.0087e+03     
1.0254e-01      6.8508e+03      2.6974e+03     
1.0754e-01      6.3475e+03      2.4591e+03     
1.1254e-01      5.9631e+03      2.2754e+03     
1.1754e-01      5.6558e+03      2.1242e+03     
1.2253e-01      5.3825e+03      1.9853e+03     
1.2753e-01      5.1075e+03      1.8433e+03     
1.3253e-01      4.8094e+03      1.6912e+03     
1.3753e-01      4.4835e+03      1.5294e+03     
1.4253e-01      4.1396e+03      1.3644e+03     
1.4753e-01      3.7963e+03      1.2050e+03     
1.5253e-01      3.4732e+03      1.0595e+03     
1.5753e-01      3.1862e+03      9.3279e+02     
1.6253e-01      2.9439e+03      8.2661e+02     
1.6753e-01      2.7466e+03      7.3924e+02     
1.7252e-01      2.5880e+03      6.6674e+02     
1.7752e-01      2.4573e+03      6.0424e+02     
1.8252e-01      2.3422e+03      5.4726e+02     
1.8752e-01      2.2319e+03      4.9242e+02     
1.9252e-01      2.1175e+03      4.3762e+02     
1.9752e-01      1.9953e+03      3.8257e+02     
2.0252e-01      1.8659e+03      3.2822e+02     
2.0752e-01      1.7339e+03      2.7620e+02     
2.1252e-01      1.6049e+03      2.2799e+02     
2.1752e-01      1.4843e+03      1.8458e+02     
2.2252e-01      1.3758e+03      1.4625e+02     
2.2752e-01      1.2810e+03      1.1266e+02     
2.3252e-01      1.1997e+03      8.3145e+01     
2.3752e-01      1.1297e+03      5.6772e+01     
2.4252e-01      1.0680e+03      3.2695e+01     
2.4752e-01      1.0112e+03      1.0229e+01     
2.5252e-01      9.5603e+02      -1.0999e+01    
2.5752e-01      9.0060e+02      -3.1058e+01    
2.6251e-01      8.4397e+02      -4.9858e+01    
2.6752e-01      7.8633e+02      -6.7204e+01    
2.7251e-01      7.2893e+02      -8.2947e+01    
2.7752e-01      6.7313e+02      -9.7054e+01    
2.8252e-01      6.2034e+02      -1.0959e+02    
2.8751e-01      5.7185e+02      -1.2077e+02    
2.9251e-01      5.2807e+02      -1.3085e+02    
2.9751e-01      4.8864e+02      -1.4004e+02    
