# k P0 P2
# reduced chi2 = 1.0221
8.0027e-03      2.8832e+04      1.0846e+04     
1.2850e-02      3.4186e+04      1.4276e+04     
1.7764e-02      3.5216e+04      1.5216e+04     
2.2684e-02      3.3554e+04      1.4614e+04     
2.7646e-02      3.0508e+04      1.3223e+04     
3.2636e-02      2.7067e+04      1.1602e+04     
3.7623e-02      2.3876e+04      1.0103e+04     
4.2607e-02      2.1241e+04      8.8855e+03     
4.7584e-02      1.9209e+04      7.9633e+03     
5.2572e-02      1.7680e+04      7.2776e+03     
5.7566e-02      1.6492e+04      6.7389e+03     
6.2559e-02      1.5469e+04      6.2576e+03     
6.7563e-02      1.4464e+04      5.7658e+03     
7.2560e-02      1.3397e+04      5.2337e+03     
7.7552e-02      1.2257e+04      4.6652e+03     
8.2550e-02      1.1081e+04      4.0875e+03     
8.7545e-02      9.9432e+03      3.5397e+03     
9.2544e-02      8.9124e+03      3.0537e+03     
9.7542e-02      8.0370e+03      2.6484e+03     
1.0253e-01      7.3347e+03      2.3260e+03     
1.0754e-01      6.7911e+03      2.0745e+03     
1.1254e-01      6.3738e+03      1.8753e+03     
1.1754e-01      6.0385e+03      1.7076e+03     
1.2253e-01      5.7395e+03      1.5527e+03     
1.2753e-01      5.4393e+03      1.3977e+03     
1.3253e-01      5.1165e+03      1.2377e+03     
1.3753e-01      4.7659e+03      1.0742e+03     
1.4253e-01      4.3985e+03      9.1328e+02     
1.4753e-01      4.0333e+03      7.6246e+02     
1.5253e-01      3.6905e+03      6.2736e+02     
1.5753e-01      3.3863e+03      5.1107e+02     
1.6253e-01      3.1294e+03      4.1343e+02     
1.6753e-01      2.9195e+03      3.3179e+02     
1.7253e-01      2.7497e+03      2.6223e+02     
1.7753e-01      2.6090e+03      2.0084e+02     
1.8253e-01      2.4849e+03      1.4444e+02     
1.8752e-01      2.3662e+03      9.1097e+01     
1.9252e-01      2.2442e+03      4.0079e+01     
1.9752e-01      2.1151e+03      -8.2880e+00    
2.0251e-01      1.9795e+03      -5.3103e+01    
2.0752e-01      1.8418e+03      -9.3504e+01    
2.1252e-01      1.7080e+03      -1.2899e+02    
2.1752e-01      1.5832e+03      -1.5972e+02    
2.2252e-01      1.4711e+03      -1.8628e+02    
2.2752e-01      1.3732e+03      -2.0947e+02    
2.3252e-01      1.2889e+03      -2.3023e+02    
2.3752e-01      1.2162e+03      -2.4917e+02    
2.4252e-01      1.1521e+03      -2.6673e+02    
2.4752e-01      1.0931e+03      -2.8295e+02    
2.5252e-01      1.0360e+03      -2.9759e+02    
2.5751e-01      9.7891e+02      -3.1037e+02    
2.6251e-01      9.2103e+02      -3.2102e+02    
2.6751e-01      8.6251e+02      -3.2940e+02    
2.7251e-01      8.0453e+02      -3.3569e+02    
2.7752e-01      7.4841e+02      -3.4019e+02    
2.8252e-01      6.9548e+02      -3.4336e+02    
2.8751e-01      6.4693e+02      -3.4575e+02    
2.9251e-01      6.0312e+02      -3.4777e+02    
2.9751e-01      5.6363e+02      -3.4961e+02    
