# k P0 P2
# reduced chi2 = 0.9864
8.0186e-03      2.7261e+04      9.8498e+03     
1.2844e-02      3.0998e+04      1.3054e+04     
1.7751e-02      3.1558e+04      1.3966e+04     
2.2691e-02      2.9944e+04      1.3450e+04     
2.7661e-02      2.7192e+04      1.2203e+04     
3.2632e-02      2.4140e+04      1.0749e+04     
3.7609e-02      2.1315e+04      9.4016e+03     
4.2590e-02      1.8978e+04      8.3074e+03     
4.7584e-02      1.7168e+04      7.4789e+03     
5.2589e-02      1.5806e+04      6.8674e+03     
5.7577e-02      1.4752e+04      6.3921e+03     
6.2568e-02      1.3845e+04      5.9670e+03     
6.7564e-02      1.2958e+04      5.5294e+03     
7.2559e-02      1.2018e+04      5.0496e+03     
7.7553e-02      1.1015e+04      4.5307e+03     
8.2549e-02      9.9825e+03      3.9996e+03     
8.7547e-02      8.9826e+03      3.4928e+03     
9.2542e-02      8.0767e+03      3.0424e+03     
9.7542e-02      7.3056e+03      2.6665e+03     
1.0254e-01      6.6857e+03      2.3686e+03     
1.0754e-01      6.2066e+03      2.1389e+03     
1.1254e-01      5.8387e+03      1.9594e+03     
1.1754e-01      5.5427e+03      1.8099e+03     
1.2254e-01      5.2787e+03      1.6717e+03     
1.2753e-01      5.0143e+03      1.5321e+03     
1.3253e-01      4.7297e+03      1.3848e+03     
1.3753e-01      4.4205e+03      1.2311e+03     
1.4253e-01      4.0957e+03      1.0770e+03     
1.4753e-01      3.7722e+03      9.3022e+02     
1.5253e-01      3.4684e+03      7.9765e+02     
1.5753e-01      3.1983e+03      6.8305e+02     
1.6253e-01      2.9697e+03      5.8703e+02     
1.6753e-01      2.7826e+03      5.0752e+02     
1.7253e-01      2.6313e+03      4.4075e+02     
1.7752e-01      2.5058e+03      3.8260e+02     
1.8252e-01      2.3951e+03      3.2939e+02     
1.8752e-01      2.2891e+03      2.7851e+02     
1.9252e-01      2.1799e+03      2.2857e+02     
1.9752e-01      2.0643e+03      1.7964e+02     
2.0252e-01      1.9427e+03      1.3260e+02     
2.0752e-01      1.8191e+03      8.8751e+01     
2.1252e-01      1.6987e+03      4.9031e+01     
2.1752e-01      1.5862e+03      1.3880e+01     
2.2252e-01      1.4851e+03      -1.6890e+01    
2.2752e-01      1.3965e+03      -4.3781e+01    
2.3252e-01      1.3202e+03      -6.7578e+01    
2.3752e-01      1.2542e+03      -8.9013e+01    
2.4252e-01      1.1960e+03      -1.0866e+02    
2.4752e-01      1.1424e+03      -1.2693e+02    
2.5252e-01      1.0904e+03      -1.4389e+02    
2.5752e-01      1.0385e+03      -1.5942e+02    
2.6251e-01      9.8571e+02      -1.7340e+02    
2.6751e-01      9.3232e+02      -1.8563e+02    
2.7251e-01      8.7933e+02      -1.9612e+02    
2.7752e-01      8.2795e+02      -2.0499e+02    
2.8252e-01      7.7944e+02      -2.1248e+02    
2.8752e-01      7.3484e+02      -2.1890e+02    
2.9251e-01      6.9451e+02      -2.2462e+02    
2.9751e-01      6.5816e+02      -2.2982e+02    
