# k P0 P2
# reduced chi2 = 0.9040
8.0186e-03      2.4803e+04      9.0384e+03     
1.2844e-02      3.1744e+04      1.3602e+04     
1.7751e-02      3.4011e+04      1.4839e+04     
2.2691e-02      3.3044e+04      1.4440e+04     
2.7661e-02      3.0388e+04      1.3191e+04     
3.2632e-02      2.7174e+04      1.1688e+04     
3.7609e-02      2.4103e+04      1.0284e+04     
4.2590e-02      2.1529e+04      9.1474e+03     
4.7584e-02      1.9527e+04      8.2967e+03     
5.2589e-02      1.8022e+04      7.6816e+03     
5.7577e-02      1.6860e+04      7.2139e+03     
6.2568e-02      1.5856e+04      6.7983e+03     
6.7564e-02      1.4865e+04      6.3632e+03     
7.2559e-02      1.3801e+04      5.8732e+03     
7.7553e-02      1.2652e+04      5.3300e+03     
8.2549e-02      1.1460e+04      4.7635e+03     
8.7547e-02      1.0298e+04      4.2162e+03     
9.2542e-02      9.2431e+03      3.7269e+03     
9.7542e-02      8.3447e+03      3.3191e+03     
1.0254e-01      7.6243e+03      2.9997e+03     
1.0754e-01      7.0708e+03      2.7590e+03     
1.1254e-01      6.6498e+03      2.5773e+03     
1.1754e-01      6.3142e+03      2.4304e+03     
1.2254e-01      6.0156e+03      2.2951e+03     
1.2753e-01      5.7143e+03      2.1543e+03     
1.3253e-01      5.3857e+03      1.9991e+03     
1.3753e-01      5.0241e+03      1.8298e+03     
1.4253e-01      4.6404e+03      1.6537e+03     
1.4753e-01      4.2556e+03      1.4814e+03     
1.5253e-01      3.8926e+03      1.3230e+03     
1.5753e-01      3.5695e+03      1.1852e+03     
1.6253e-01      3.2967e+03      1.0705e+03     
1.6753e-01      3.0748e+03      9.7739e+02     
1.7253e-01      2.8967e+03      9.0144e+02     
1.7752e-01      2.7505e+03      8.3706e+02     
1.8252e-01      2.6221e+03      7.7864e+02     
1.8752e-01      2.4986e+03      7.2167e+02     
1.9252e-01      2.3699e+03      6.6316e+02     
1.9752e-01      2.2318e+03      6.0253e+02     
2.0252e-01      2.0846e+03      5.4079e+02     
2.0752e-01      1.9335e+03      4.8029e+02     
2.1252e-01      1.7855e+03      4.2323e+02     
2.1752e-01      1.6467e+03      3.7132e+02     
2.2252e-01      1.5216e+03      3.2529e+02     
2.2752e-01      1.4124e+03      2.8513e+02     
2.3252e-01      1.3187e+03      2.5011e+02     
2.3752e-01      1.2381e+03      2.1914e+02     
2.4252e-01      1.1673e+03      1.9105e+02     
2.4752e-01      1.1019e+03      1.6470e+02     
2.5252e-01      1.0383e+03      1.3933e+02     
2.5752e-01      9.7413e+02      1.1471e+02     
2.6251e-01      9.0827e+02      9.0772e+01     
2.6751e-01      8.4095e+02      6.7851e+01     
2.7251e-01      7.7360e+02      4.6290e+01     
2.7752e-01      7.0790e+02      2.6334e+01     
2.8252e-01      6.4562e+02      8.1568e+00     
2.8752e-01      5.8829e+02      -8.2229e+00    
2.9251e-01      5.3648e+02      -2.3057e+01    
2.9751e-01      4.8980e+02      -3.6589e+01    
