# k P0 P2
# reduced chi2 = 1.0973
8.0504e-03      3.2729e+04      1.0541e+04     
1.2849e-02      3.5953e+04      1.4036e+04     
1.7752e-02      3.6159e+04      1.4978e+04     
2.2692e-02      3.4096e+04      1.4407e+04     
2.7648e-02      3.0845e+04      1.3071e+04     
3.2613e-02      2.7300e+04      1.1520e+04     
3.7611e-02      2.4025e+04      1.0081e+04     
4.2613e-02      2.1328e+04      8.9188e+03     
4.7605e-02      1.9255e+04      8.0496e+03     
5.2591e-02      1.7703e+04      7.4158e+03     
5.7568e-02      1.6502e+04      6.9264e+03     
6.2562e-02      1.5467e+04      6.4887e+03     
6.7567e-02      1.4456e+04      6.0348e+03     
7.2573e-02      1.3385e+04      5.5318e+03     
7.7565e-02      1.2245e+04      4.9845e+03     
8.2548e-02      1.1073e+04      4.4216e+03     
8.7544e-02      9.9343e+03      3.8807e+03     
9.2544e-02      8.9014e+03      3.3987e+03     
9.7542e-02      8.0236e+03      2.9974e+03     
1.0254e-01      7.3182e+03      2.6808e+03     
1.0754e-01      6.7738e+03      2.4387e+03     
1.1254e-01      6.3571e+03      2.2520e+03     
1.1753e-01      6.0233e+03      2.0982e+03     
1.2252e-01      5.7262e+03      1.9562e+03     
1.2753e-01      5.4270e+03      1.8104e+03     
1.3254e-01      5.1036e+03      1.6540e+03     
1.3753e-01      4.7518e+03      1.4884e+03     
1.4253e-01      4.3814e+03      1.3200e+03     
1.4752e-01      4.0111e+03      1.1579e+03     
1.5253e-01      3.6624e+03      1.0103e+03     
1.5752e-01      3.3525e+03      8.8239e+02     
1.6252e-01      3.0903e+03      7.7544e+02     
1.6752e-01      2.8762e+03      6.8750e+02     
1.7252e-01      2.7035e+03      6.1436e+02     
1.7752e-01      2.5607e+03      5.5117e+02     
1.8252e-01      2.4350e+03      4.9343e+02     
1.8752e-01      2.3143e+03      4.3772e+02     
1.9252e-01      2.1896e+03      3.8209e+02     
1.9752e-01      2.0568e+03      3.2639e+02     
2.0252e-01      1.9165e+03      2.7162e+02     
2.0752e-01      1.7735e+03      2.1959e+02     
2.1252e-01      1.6338e+03      1.7161e+02     
2.1752e-01      1.5029e+03      1.2860e+02     
2.2252e-01      1.3851e+03      9.0723e+01     
2.2752e-01      1.2821e+03      5.7620e+01     
2.3252e-01      1.1935e+03      2.8449e+01     
2.3752e-01      1.1171e+03      2.3240e+00     
2.4252e-01      1.0497e+03      -2.1575e+01    
2.4752e-01      9.8757e+02      -4.3930e+01    
2.5252e-01      9.2722e+02      -6.5027e+01    
2.5752e-01      8.6667e+02      -8.4842e+01    
2.6252e-01      8.0495e+02      -1.0328e+02    
2.6752e-01      7.4228e+02      -1.2008e+02    
2.7252e-01      6.7989e+02      -1.3513e+02    
2.7752e-01      6.1923e+02      -1.4846e+02    
2.8252e-01      5.6186e+02      -1.6018e+02    
2.8752e-01      5.0909e+02      -1.7050e+02    
2.9251e-01      4.6139e+02      -1.7981e+02    
2.9751e-01      4.1836e+02      -1.8831e+02    
