# k P0 P2
# reduced chi2 = 0.9916
8.0556e-03      3.7494e+04      1.1614e+04     
1.2839e-02      3.6562e+04      1.4290e+04     
1.7758e-02      3.5129e+04      1.4938e+04     
2.2686e-02      3.2411e+04      1.4249e+04     
2.7645e-02      2.8958e+04      1.2893e+04     
3.2626e-02      2.5426e+04      1.1351e+04     
3.7615e-02      2.2271e+04      9.9363e+03     
4.2612e-02      1.9711e+04      8.7938e+03     
4.7588e-02      1.7763e+04      7.9408e+03     
5.2576e-02      1.6307e+04      7.3171e+03     
5.7577e-02      1.5183e+04      6.8366e+03     
6.2571e-02      1.4226e+04      6.4130e+03     
6.7564e-02      1.3298e+04      5.9783e+03     
7.2555e-02      1.2322e+04      5.4991e+03     
7.7552e-02      1.1279e+04      4.9752e+03     
8.2550e-02      1.0208e+04      4.4337e+03     
8.7547e-02      9.1722e+03      3.9131e+03     
9.2546e-02      8.2339e+03      3.4475e+03     
9.7541e-02      7.4382e+03      3.0590e+03     
1.0254e-01      6.7999e+03      2.7522e+03     
1.0754e-01      6.3086e+03      2.5182e+03     
1.1254e-01      5.9334e+03      2.3388e+03     
1.1754e-01      5.6336e+03      2.1921e+03     
1.2253e-01      5.3673e+03      2.0576e+03     
1.2753e-01      5.0995e+03      1.9195e+03     
1.3253e-01      4.8092e+03      1.7705e+03     
1.3753e-01      4.4920e+03      1.6108e+03     
1.4253e-01      4.1572e+03      1.4468e+03     
1.4753e-01      3.8227e+03      1.2875e+03     
1.5253e-01      3.5080e+03      1.1415e+03     
1.5753e-01      3.2284e+03      1.0141e+03     
1.6253e-01      2.9923e+03      9.0752e+02     
1.6753e-01      2.8002e+03      8.2012e+02     
1.7252e-01      2.6459e+03      7.4806e+02     
1.7752e-01      2.5187e+03      6.8634e+02     
1.8252e-01      2.4069e+03      6.3022e+02     
1.8752e-01      2.2997e+03      5.7606e+02     
1.9252e-01      2.1884e+03      5.2145e+02     
1.9752e-01      2.0695e+03      4.6597e+02     
2.0252e-01      1.9433e+03      4.1052e+02     
2.0752e-01      1.8144e+03      3.5691e+02     
2.1252e-01      1.6884e+03      3.0679e+02     
2.1752e-01      1.5705e+03      2.6141e+02     
2.2252e-01      1.4645e+03      2.2124e+02     
2.2752e-01      1.3718e+03      1.8608e+02     
2.3252e-01      1.2923e+03      1.5528e+02     
2.3752e-01      1.2239e+03      1.2789e+02     
2.4252e-01      1.1638e+03      1.0297e+02     
2.4752e-01      1.1083e+03      7.9701e+01     
2.5252e-01      1.0544e+03      5.7567e+01     
2.5752e-01      1.0002e+03      3.6410e+01     
2.6251e-01      9.4474e+02      1.6270e+01     
2.6752e-01      8.8822e+02      -2.6502e+00    
2.7251e-01      8.3189e+02      -2.0131e+01    
2.7752e-01      7.7707e+02      -3.6057e+01    
2.8252e-01      7.2519e+02      -5.0403e+01    
2.8751e-01      6.7752e+02      -6.3282e+01    
2.9251e-01      6.3447e+02      -7.4917e+01    
2.9751e-01      5.9570e+02      -8.5517e+01    
