# k P0 P2
# reduced chi2 = 0.6780
8.0186e-03      3.4374e+04      1.0092e+04     
1.2844e-02      3.6245e+04      1.3897e+04     
1.7751e-02      3.5955e+04      1.4833e+04     
2.2691e-02      3.3697e+04      1.4274e+04     
2.7661e-02      3.0388e+04      1.2961e+04     
3.2632e-02      2.6859e+04      1.1439e+04     
3.7609e-02      2.3642e+04      1.0035e+04     
4.2590e-02      2.1002e+04      8.9037e+03     
4.7584e-02      1.8966e+04      8.0558e+03     
5.2589e-02      1.7441e+04      7.4400e+03     
5.7577e-02      1.6266e+04      6.9696e+03     
6.2568e-02      1.5259e+04      6.5519e+03     
6.7564e-02      1.4278e+04      6.1181e+03     
7.2559e-02      1.3242e+04      5.6342e+03     
7.7553e-02      1.2134e+04      5.1019e+03     
8.2549e-02      1.0993e+04      4.5497e+03     
8.7547e-02      9.8876e+03      4.0179e+03     
9.2542e-02      8.8854e+03      3.5432e+03     
9.7542e-02      8.0326e+03      3.1473e+03     
1.0254e-01      7.3482e+03      2.8362e+03     
1.0754e-01      6.8211e+03      2.6005e+03     
1.1254e-01      6.4185e+03      2.4212e+03     
1.1754e-01      6.0966e+03      2.2752e+03     
1.2254e-01      5.8101e+03      2.1407e+03     
1.2753e-01      5.5223e+03      2.0018e+03     
1.3253e-01      5.2105e+03      1.8502e+03     
1.3753e-01      4.8692e+03      1.6864e+03     
1.4253e-01      4.5086e+03      1.5173e+03     
1.4753e-01      4.1478e+03      1.3527e+03     
1.5253e-01      3.8081e+03      1.2018e+03     
1.5753e-01      3.5057e+03      1.0705e+03     
1.6253e-01      3.2502e+03      9.6102e+02     
1.6753e-01      3.0418e+03      8.7173e+02     
1.7253e-01      2.8742e+03      7.9843e+02     
1.7752e-01      2.7361e+03      7.3594e+02     
1.8252e-01      2.6147e+03      6.7914e+02     
1.8752e-01      2.4980e+03      6.2397e+02     
1.9252e-01      2.3770e+03      5.6784e+02     
1.9752e-01      2.2476e+03      5.1028e+02     
2.0252e-01      2.1103e+03      4.5226e+02     
2.0752e-01      1.9698e+03      3.9587e+02     
2.1252e-01      1.8323e+03      3.4300e+02     
2.1752e-01      1.7036e+03      2.9508e+02     
2.2252e-01      1.5876e+03      2.5264e+02     
2.2752e-01      1.4862e+03      2.1557e+02     
2.3252e-01      1.3990e+03      1.8315e+02     
2.3752e-01      1.3240e+03      1.5438e+02     
2.4252e-01      1.2579e+03      1.2823e+02     
2.4752e-01      1.1970e+03      1.0374e+02     
2.5252e-01      1.1377e+03      8.0301e+01     
2.5752e-01      1.0781e+03      5.7761e+01     
2.6251e-01      1.0171e+03      3.6088e+01     
2.6751e-01      9.5492e+02      1.5583e+01     
2.7251e-01      8.9284e+02      -3.4929e+00    
2.7752e-01      8.3239e+02      -2.0979e+01    
2.8252e-01      7.7513e+02      -3.6787e+01    
2.8752e-01      7.2242e+02      -5.0973e+01    
2.9251e-01      6.7477e+02      -6.3804e+01    
2.9751e-01      6.3183e+02      -7.5507e+01    
