# k P0 P2
# reduced chi2 = 0.8473
8.0556e-03      3.9616e+04      1.2101e+04     
1.2839e-02      3.9616e+04      1.4939e+04     
1.7758e-02      3.8402e+04      1.5612e+04     
2.2686e-02      3.5557e+04      1.4859e+04     
2.7645e-02      3.1813e+04      1.3396e+04     
3.2626e-02      2.7940e+04      1.1739e+04     
3.7615e-02      2.4465e+04      1.0219e+04     
4.2612e-02      2.1636e+04      8.9882e+03     
4.7588e-02      1.9477e+04      8.0626e+03     
5.2576e-02      1.7859e+04      7.3763e+03     
5.7577e-02      1.6604e+04      6.8383e+03     
6.2571e-02      1.5533e+04      6.3595e+03     
6.7564e-02      1.4493e+04      5.8714e+03     
7.2555e-02      1.3400e+04      5.3422e+03     
7.7552e-02      1.2237e+04      4.7739e+03     
8.2550e-02      1.1045e+04      4.1959e+03     
8.7547e-02      9.8937e+03      3.6466e+03     
9.2546e-02      8.8523e+03      3.1589e+03     
9.7541e-02      7.9691e+03      2.7524e+03     
1.0254e-01      7.2594e+03      2.4291e+03     
1.0754e-01      6.7109e+03      2.1782e+03     
1.1254e-01      6.2897e+03      1.9806e+03     
1.1754e-01      5.9510e+03      1.8148e+03     
1.2253e-01      5.6494e+03      1.6618e+03     
1.2753e-01      5.3473e+03      1.5082e+03     
1.3253e-01      5.0224e+03      1.3483e+03     
1.3753e-01      4.6702e+03      1.1836e+03     
1.4253e-01      4.3009e+03      1.0202e+03     
1.4753e-01      3.9338e+03      8.6592e+02     
1.5253e-01      3.5894e+03      7.2713e+02     
1.5753e-01      3.2836e+03      6.0729e+02     
1.6253e-01      3.0252e+03      5.0664e+02     
1.6753e-01      2.8141e+03      4.2278e+02     
1.7252e-01      2.6435e+03      3.5180e+02     
1.7752e-01      2.5022e+03      2.8946e+02     
1.8252e-01      2.3776e+03      2.3223e+02     
1.8752e-01      2.2583e+03      1.7790e+02     
1.9252e-01      2.1356e+03      1.2535e+02     
1.9752e-01      2.0056e+03      7.4842e+01     
2.0252e-01      1.8690e+03      2.7314e+01     
2.0752e-01      1.7304e+03      -1.6158e+01    
2.1252e-01      1.5955e+03      -5.4930e+01    
2.1752e-01      1.4697e+03      -8.8858e+01    
2.2252e-01      1.3567e+03      -1.1837e+02    
2.2752e-01      1.2578e+03      -1.4419e+02    
2.3252e-01      1.1728e+03      -1.6718e+02    
2.3752e-01      1.0994e+03      -1.8807e+02    
2.4252e-01      1.0347e+03      -2.0734e+02    
2.4752e-01      9.7513e+02      -2.2521e+02    
2.5252e-01      9.1740e+02      -2.4154e+02    
2.5752e-01      8.5974e+02      -2.5614e+02    
2.6251e-01      8.0119e+02      -2.6875e+02    
2.6752e-01      7.4193e+02      -2.7923e+02    
2.7251e-01      6.8320e+02      -2.8769e+02    
2.7752e-01      6.2629e+02      -2.9438e+02    
2.8252e-01      5.7259e+02      -2.9965e+02    
2.8751e-01      5.2330e+02      -3.0401e+02    
2.9251e-01      4.7881e+02      -3.0783e+02    
2.9751e-01      4.3873e+02      -3.1132e+02    
