# k P0 P2
# reduced chi2 = 0.8264
8.0504e-03      3.9908e+04      9.1689e+03     
1.2849e-02      3.8925e+04      1.4011e+04     
1.7752e-02      3.7638e+04      1.4967e+04     
2.2692e-02      3.4837e+04      1.4384e+04     
2.7648e-02      3.1203e+04      1.3045e+04     
3.2613e-02      2.7455e+04      1.1497e+04     
3.7611e-02      2.4069e+04      1.0064e+04     
4.2613e-02      2.1310e+04      8.9097e+03     
4.7605e-02      1.9200e+04      8.0484e+03     
5.2591e-02      1.7625e+04      7.4222e+03     
5.7568e-02      1.6408e+04      6.9405e+03     
6.2562e-02      1.5365e+04      6.5108e+03     
6.7567e-02      1.4353e+04      6.0654e+03     
7.2573e-02      1.3288e+04      5.5709e+03     
7.7565e-02      1.2158e+04      5.0315e+03     
8.2548e-02      1.1000e+04      4.4753e+03     
8.7544e-02      9.8771e+03      3.9399e+03     
9.2544e-02      8.8593e+03      3.4622e+03     
9.7542e-02      7.9946e+03      3.0644e+03     
1.0254e-01      7.2999e+03      2.7511e+03     
1.0754e-01      6.7638e+03      2.5125e+03     
1.1254e-01      6.3535e+03      2.3297e+03     
1.1753e-01      6.0252e+03      2.1799e+03     
1.2252e-01      5.7331e+03      2.0419e+03     
1.2753e-01      5.4392e+03      1.8996e+03     
1.3254e-01      5.1218e+03      1.7459e+03     
1.3753e-01      4.7764e+03      1.5817e+03     
1.4253e-01      4.4126e+03      1.4136e+03     
1.4752e-01      4.0489e+03      1.2507e+03     
1.5253e-01      3.7062e+03      1.1018e+03     
1.5752e-01      3.4017e+03      9.7268e+02     
1.6252e-01      3.1441e+03      8.6475e+02     
1.6752e-01      2.9338e+03      7.7636e+02     
1.7252e-01      2.7642e+03      7.0330e+02     
1.7752e-01      2.6242e+03      6.4058e+02     
1.8252e-01      2.5010e+03      5.8342e+02     
1.8752e-01      2.3827e+03      5.2810e+02     
1.9252e-01      2.2603e+03      4.7237e+02     
1.9752e-01      2.1299e+03      4.1590e+02     
2.0252e-01      1.9919e+03      3.5969e+02     
2.0752e-01      1.8511e+03      3.0569e+02     
2.1252e-01      1.7134e+03      2.5544e+02     
2.1752e-01      1.5844e+03      2.1011e+02     
2.2252e-01      1.4683e+03      1.7007e+02     
2.2752e-01      1.3667e+03      1.3510e+02     
2.3252e-01      1.2794e+03      1.0440e+02     
2.3752e-01      1.2042e+03      7.7035e+01     
2.4252e-01      1.1379e+03      5.2090e+01     
2.4752e-01      1.0766e+03      2.8734e+01     
2.5252e-01      1.0172e+03      6.5333e+00     
2.5752e-01      9.5745e+02      -1.4580e+01    
2.6252e-01      8.9650e+02      -3.4560e+01    
2.6752e-01      8.3452e+02      -5.3131e+01    
2.7252e-01      7.7276e+02      -7.0114e+01    
2.7752e-01      7.1267e+02      -8.5450e+01    
2.8252e-01      6.5580e+02      -9.9144e+01    
2.8752e-01      6.0347e+02      -1.1134e+02    
2.9251e-01      5.5616e+02      -1.2235e+02    
2.9751e-01      5.1350e+02      -1.3240e+02    
