# k P0 P2
# reduced chi2 = 1.0995
8.0504e-03      3.0817e+04      9.8481e+03     
1.2849e-02      3.3016e+04      1.3315e+04     
1.7752e-02      3.2933e+04      1.4214e+04     
2.2692e-02      3.0946e+04      1.3680e+04     
2.7648e-02      2.7955e+04      1.2423e+04     
3.2613e-02      2.4732e+04      1.0960e+04     
3.7611e-02      2.1769e+04      9.6004e+03     
4.2613e-02      1.9335e+04      8.5016e+03     
4.7605e-02      1.7465e+04      7.6789e+03     
5.2591e-02      1.6067e+04      7.0789e+03     
5.7568e-02      1.4985e+04      6.6161e+03     
6.2562e-02      1.4055e+04      6.2031e+03     
6.7567e-02      1.3146e+04      5.7757e+03     
7.2573e-02      1.2186e+04      5.3021e+03     
7.7565e-02      1.1163e+04      4.7864e+03     
8.2548e-02      1.0113e+04      4.2552e+03     
8.7544e-02      9.0934e+03      3.7442e+03     
9.2544e-02      8.1683e+03      3.2881e+03     
9.7542e-02      7.3822e+03      2.9079e+03     
1.0254e-01      6.7505e+03      2.6079e+03     
1.0754e-01      6.2630e+03      2.3787e+03     
1.1254e-01      5.8900e+03      2.2025e+03     
1.1753e-01      5.5913e+03      2.0578e+03     
1.2252e-01      5.3254e+03      1.9244e+03     
1.2753e-01      5.0576e+03      1.7874e+03     
1.3254e-01      4.7683e+03      1.6401e+03     
1.3753e-01      4.4535e+03      1.4834e+03     
1.4253e-01      4.1220e+03      1.3234e+03     
1.4752e-01      3.7906e+03      1.1688e+03     
1.5253e-01      3.4785e+03      1.0277e+03     
1.5752e-01      3.2011e+03      9.0515e+02     
1.6252e-01      2.9664e+03      8.0268e+02     
1.6752e-01      2.7748e+03      7.1857e+02     
1.7252e-01      2.6202e+03      6.4887e+02     
1.7752e-01      2.4925e+03      5.8892e+02     
1.8252e-01      2.3800e+03      5.3428e+02     
1.8752e-01      2.2720e+03      4.8152e+02     
1.9252e-01      2.1604e+03      4.2861e+02     
1.9752e-01      2.0416e+03      3.7527e+02     
2.0252e-01      1.9160e+03      3.2242e+02     
2.0752e-01      1.7879e+03      2.7183e+02     
2.1252e-01      1.6628e+03      2.2488e+02     
2.1752e-01      1.5456e+03      1.8260e+02     
2.2252e-01      1.4401e+03      1.4528e+02     
2.2752e-01      1.3478e+03      1.1268e+02     
2.3252e-01      1.2684e+03      8.4026e+01     
2.3752e-01      1.2000e+03      5.8471e+01     
2.4252e-01      1.1397e+03      3.5174e+01     
2.4752e-01      1.0840e+03      1.3397e+01     
2.5252e-01      1.0299e+03      -7.2334e+00    
2.5752e-01      9.7570e+02      -2.6764e+01    
2.6252e-01      9.2038e+02      -4.5146e+01    
2.6752e-01      8.6421e+02      -6.2132e+01    
2.7252e-01      8.0828e+02      -7.7577e+01    
2.7752e-01      7.5389e+02      -9.1451e+01    
2.8252e-01      7.0245e+02      -1.0379e+02    
2.8752e-01      6.5512e+02      -1.1474e+02    
2.9251e-01      6.1233e+02      -1.2462e+02    
2.9751e-01      5.7374e+02      -1.3363e+02    
