# k P0 P2
# reduced chi2 = 0.7825
8.0186e-03      3.1838e+04      1.0040e+04     
1.2844e-02      3.4343e+04      1.3550e+04     
1.7751e-02      3.4326e+04      1.4446e+04     
2.2691e-02      3.2289e+04      1.3877e+04     
2.7661e-02      2.9181e+04      1.2567e+04     
3.2632e-02      2.5830e+04      1.1053e+04     
3.7609e-02      2.2762e+04      9.6545e+03     
4.2590e-02      2.0237e+04      8.5215e+03     
4.7584e-02      1.8285e+04      7.6642e+03     
5.2589e-02      1.6818e+04      7.0313e+03     
5.7577e-02      1.5683e+04      6.5389e+03     
6.2568e-02      1.4708e+04      6.0982e+03     
6.7564e-02      1.3757e+04      5.6448e+03     
7.2559e-02      1.2754e+04      5.1484e+03     
7.7553e-02      1.1686e+04      4.6125e+03     
8.2549e-02      1.0589e+04      4.0648e+03     
8.7547e-02      9.5270e+03      3.5430e+03     
9.2542e-02      8.5657e+03      3.0799e+03     
9.7542e-02      7.7477e+03      2.6936e+03     
1.0254e-01      7.0899e+03      2.3874e+03     
1.0754e-01      6.5812e+03      2.1510e+03     
1.1254e-01      6.1903e+03      1.9660e+03     
1.1754e-01      5.8757e+03      1.8115e+03     
1.2254e-01      5.5950e+03      1.6687e+03     
1.2753e-01      5.3142e+03      1.5245e+03     
1.3253e-01      5.0124e+03      1.3729e+03     
1.3753e-01      4.6848e+03      1.2151e+03     
1.4253e-01      4.3411e+03      1.0573e+03     
1.4753e-01      3.9989e+03      9.0758e+02     
1.5253e-01      3.6776e+03      7.7256e+02     
1.5753e-01      3.3920e+03      6.5600e+02     
1.6253e-01      3.1502e+03      5.5835e+02     
1.6753e-01      2.9523e+03      4.7741e+02     
1.7253e-01      2.7921e+03      4.0927e+02     
1.7752e-01      2.6592e+03      3.4978e+02     
1.8252e-01      2.5420e+03      2.9528e+02     
1.8752e-01      2.4297e+03      2.4321e+02     
1.9252e-01      2.3142e+03      1.9229e+02     
1.9752e-01      2.1919e+03      1.4264e+02     
2.0252e-01      2.0634e+03      9.5186e+01     
2.0752e-01      1.9329e+03      5.1215e+01     
2.1252e-01      1.8059e+03      1.1589e+01     
2.1752e-01      1.6872e+03      -2.3337e+01    
2.2252e-01      1.5804e+03      -5.3843e+01    
2.2752e-01      1.4869e+03      -8.0497e+01    
2.3252e-01      1.4063e+03      -1.0413e+02    
2.3752e-01      1.3367e+03      -1.2547e+02    
2.4252e-01      1.2752e+03      -1.4507e+02    
2.4752e-01      1.2186e+03      -1.6330e+02    
2.5252e-01      1.1637e+03      -1.8015e+02    
2.5752e-01      1.1089e+03      -1.9547e+02    
2.6251e-01      1.0532e+03      -2.0911e+02    
2.6751e-01      9.9693e+02      -2.2087e+02    
2.7251e-01      9.4107e+02      -2.3078e+02    
2.7752e-01      8.8693e+02      -2.3901e+02    
2.8252e-01      8.3581e+02      -2.4583e+02    
2.8752e-01      7.8880e+02      -2.5161e+02    
2.9251e-01      7.4631e+02      -2.5674e+02    
2.9751e-01      7.0800e+02      -2.6141e+02    
