# k P0 P2
# reduced chi2 = 1.0091
8.0186e-03      4.5580e+04      8.6590e+03     
1.2844e-02      4.2973e+04      1.4522e+04     
1.7751e-02      4.1102e+04      1.5550e+04     
2.2691e-02      3.7837e+04      1.4946e+04     
2.7661e-02      3.3767e+04      1.3546e+04     
3.2632e-02      2.9637e+04      1.1932e+04     
3.7609e-02      2.5949e+04      1.0449e+04     
4.2590e-02      2.2949e+04      9.2558e+03     
4.7584e-02      2.0647e+04      8.3628e+03     
5.2589e-02      1.8923e+04      7.7135e+03     
5.7577e-02      1.7598e+04      7.2163e+03     
6.2568e-02      1.6466e+04      6.7741e+03     
6.7564e-02      1.5370e+04      6.3152e+03     
7.2559e-02      1.4219e+04      5.8047e+03     
7.7553e-02      1.2996e+04      5.2450e+03     
8.2549e-02      1.1742e+04      4.6659e+03     
8.7547e-02      1.0528e+04      4.1095e+03     
9.2542e-02      9.4297e+03      3.6137e+03     
9.7542e-02      8.4952e+03      3.2006e+03     
1.0254e-01      7.7449e+03      2.8759e+03     
1.0754e-01      7.1663e+03      2.6294e+03     
1.1254e-01      6.7236e+03      2.4410e+03     
1.1754e-01      6.3691e+03      2.2870e+03     
1.2254e-01      6.0537e+03      2.1449e+03     
1.2753e-01      5.7374e+03      1.9984e+03     
1.3253e-01      5.3958e+03      1.8394e+03     
1.3753e-01      5.0227e+03      1.6686e+03     
1.4253e-01      4.6294e+03      1.4931e+03     
1.4753e-01      4.2363e+03      1.3230e+03     
1.5253e-01      3.8663e+03      1.1675e+03     
1.5753e-01      3.5372e+03      1.0325e+03     
1.6253e-01      3.2589e+03      9.1983e+02     
1.6753e-01      3.0317e+03      8.2773e+02     
1.7253e-01      2.8487e+03      7.5179e+02     
1.7752e-01      2.6978e+03      6.8673e+02     
1.8252e-01      2.5650e+03      6.2743e+02     
1.8752e-01      2.4375e+03      5.6992e+02     
1.9252e-01      2.3054e+03      5.1174e+02     
1.9752e-01      2.1645e+03      4.5256e+02     
2.0252e-01      2.0153e+03      3.9339e+02     
2.0752e-01      1.8628e+03      3.3633e+02     
2.1252e-01      1.7137e+03      2.8317e+02     
2.1752e-01      1.5740e+03      2.3519e+02     
2.2252e-01      1.4483e+03      1.9279e+02     
2.2752e-01      1.3383e+03      1.5573e+02     
2.3252e-01      1.2437e+03      1.2323e+02     
2.3752e-01      1.1622e+03      9.4270e+01     
2.4252e-01      1.0904e+03      6.7874e+01     
2.4752e-01      1.0241e+03      4.3133e+01     
2.5252e-01      9.5980e+02      1.9562e+01     
2.5752e-01      8.9514e+02      -2.9279e+00    
2.6251e-01      8.2905e+02      -2.4321e+01    
2.6751e-01      7.6176e+02      -4.4306e+01    
2.7251e-01      6.9464e+02      -6.2669e+01    
2.7752e-01      6.2931e+02      -7.9311e+01    
2.8252e-01      5.6746e+02      -9.4221e+01    
2.8752e-01      5.1054e+02      -1.0753e+02    
2.9251e-01      4.5907e+02      -1.1956e+02    
2.9751e-01      4.1267e+02      -1.3054e+02    
