# k P0 P2
# reduced chi2 = 0.9761
8.0556e-03      3.1669e+04      1.1370e+04     
1.2839e-02      3.5518e+04      1.4511e+04     
1.7758e-02      3.5910e+04      1.5365e+04     
2.2686e-02      3.3916e+04      1.4733e+04     
2.7645e-02      3.0691e+04      1.3342e+04     
3.2626e-02      2.7154e+04      1.1736e+04     
3.7615e-02      2.3903e+04      1.0253e+04     
4.2612e-02      2.1229e+04      9.0506e+03     
4.7588e-02      1.9180e+04      8.1495e+03     
5.2576e-02      1.7643e+04      7.4869e+03     
5.7577e-02      1.6451e+04      6.9722e+03     
6.2571e-02      1.5430e+04      6.5157e+03     
6.7564e-02      1.4431e+04      6.0476e+03     
7.2555e-02      1.3372e+04      5.5344e+03     
7.7552e-02      1.2235e+04      4.9773e+03     
8.2550e-02      1.1064e+04      4.4053e+03     
8.7547e-02      9.9298e+03      3.8583e+03     
9.2546e-02      8.9014e+03      3.3706e+03     
9.7541e-02      8.0289e+03      2.9638e+03     
1.0254e-01      7.3287e+03      2.6415e+03     
1.0754e-01      6.7890e+03      2.3935e+03     
1.1254e-01      6.3763e+03      2.2007e+03     
1.1754e-01      6.0457e+03      2.0407e+03     
1.2253e-01      5.7516e+03      1.8933e+03     
1.2753e-01      5.4557e+03      1.7436e+03     
1.3253e-01      5.1355e+03      1.5848e+03     
1.3753e-01      4.7862e+03      1.4180e+03     
1.4253e-01      4.4181e+03      1.2497e+03     
1.4753e-01      4.0510e+03      1.0886e+03     
1.5253e-01      3.7059e+03      9.4228e+02     
1.5753e-01      3.3993e+03      8.1535e+02     
1.6253e-01      3.1404e+03      7.0885e+02     
1.6753e-01      2.9294e+03      6.2074e+02     
1.7252e-01      2.7595e+03      5.4699e+02     
1.7752e-01      2.6192e+03      4.8286e+02     
1.8252e-01      2.4957e+03      4.2417e+02     
1.8752e-01      2.3773e+03      3.6794e+02     
1.9252e-01      2.2548e+03      3.1246e+02     
1.9752e-01      2.1243e+03      2.5768e+02     
2.0252e-01      1.9864e+03      2.0458e+02     
2.0752e-01      1.8459e+03      1.5462e+02     
2.1252e-01      1.7089e+03      1.0896e+02     
2.1752e-01      1.5808e+03      6.8252e+01     
2.2252e-01      1.4657e+03      3.2484e+01     
2.2752e-01      1.3651e+03      1.1324e+00     
2.3252e-01      1.2787e+03      -2.6582e+01    
2.3752e-01      1.2043e+03      -5.1520e+01    
2.4252e-01      1.1387e+03      -7.4410e+01    
2.4752e-01      1.0783e+03      -9.5737e+01    
2.5252e-01      1.0196e+03      -1.1566e+02    
2.5752e-01      9.6082e+02      -1.3413e+02    
2.6251e-01      9.0087e+02      -1.5098e+02    
2.6752e-01      8.3996e+02      -1.6602e+02    
2.7251e-01      7.7941e+02      -1.7920e+02    
2.7752e-01      7.2061e+02      -1.9062e+02    
2.8252e-01      6.6503e+02      -2.0048e+02    
2.8751e-01      6.1400e+02      -2.0913e+02    
2.9251e-01      5.6792e+02      -2.1689e+02    
2.9751e-01      5.2642e+02      -2.2398e+02    
