# k P0 P2
# reduced chi2 = 0.8559
8.0504e-03      3.6685e+04      9.8682e+03     
1.2849e-02      3.7491e+04      1.4003e+04     
1.7752e-02      3.6808e+04      1.4942e+04     
2.2692e-02      3.4320e+04      1.4368e+04     
2.7648e-02      3.0866e+04      1.3042e+04     
3.2613e-02      2.7228e+04      1.1505e+04     
3.7611e-02      2.3913e+04      1.0081e+04     
4.2613e-02      2.1202e+04      8.9347e+03     
4.7605e-02      1.9126e+04      8.0800e+03     
5.2591e-02      1.7574e+04      7.4603e+03     
5.7568e-02      1.6377e+04      6.9851e+03     
6.2562e-02      1.5348e+04      6.5616e+03     
6.7567e-02      1.4347e+04      6.1218e+03     
7.2573e-02      1.3291e+04      5.6317e+03     
7.7565e-02      1.2167e+04      5.0951e+03     
8.2548e-02      1.1014e+04      4.5404e+03     
8.7544e-02      9.8944e+03      4.0055e+03     
9.2544e-02      8.8786e+03      3.5277e+03     
9.7542e-02      8.0156e+03      3.1298e+03     
1.0254e-01      7.3225e+03      2.8168e+03     
1.0754e-01      6.7882e+03      2.5793e+03     
1.1254e-01      6.3799e+03      2.3981e+03     
1.1753e-01      6.0536e+03      2.2504e+03     
1.2252e-01      5.7634e+03      2.1145e+03     
1.2753e-01      5.4710e+03      1.9737e+03     
1.3254e-01      5.1545e+03      1.8206e+03     
1.3753e-01      4.8094e+03      1.6561e+03     
1.4253e-01      4.4453e+03      1.4869e+03     
1.4752e-01      4.0810e+03      1.3222e+03     
1.5253e-01      3.7375e+03      1.1714e+03     
1.5752e-01      3.4322e+03      1.0403e+03     
1.6252e-01      3.1740e+03      9.3094e+02     
1.6752e-01      2.9635e+03      8.4161e+02     
1.7252e-01      2.7939e+03      7.6810e+02     
1.7752e-01      2.6541e+03      7.0528e+02     
1.8252e-01      2.5311e+03      6.4812e+02     
1.8752e-01      2.4130e+03      5.9265e+02     
1.9252e-01      2.2906e+03      5.3642e+02     
1.9752e-01      2.1599e+03      4.7898e+02     
2.0252e-01      2.0213e+03      4.2134e+02     
2.0752e-01      1.8798e+03      3.6556e+02     
2.1252e-01      1.7412e+03      3.1337e+02     
2.1752e-01      1.6113e+03      2.6611e+02     
2.2252e-01      1.4944e+03      2.2430e+02     
2.2752e-01      1.3922e+03      1.8779e+02     
2.3252e-01      1.3043e+03      1.5582e+02     
2.3752e-01      1.2287e+03      1.2741e+02     
2.4252e-01      1.1620e+03      1.0156e+02     
2.4752e-01      1.1005e+03      7.7346e+01     
2.5252e-01      1.0407e+03      5.4215e+01     
2.5752e-01      9.8061e+02      3.2045e+01     
2.6252e-01      9.1915e+02      1.0848e+01     
2.6752e-01      8.5658e+02      -9.0840e+00    
2.7252e-01      7.9415e+02      -2.7521e+01    
2.7752e-01      7.3335e+02      -4.4345e+01    
2.8252e-01      6.7579e+02      -5.9495e+01    
2.8752e-01      6.2282e+02      -7.3057e+01    
2.9251e-01      5.7492e+02      -8.5318e+01    
2.9751e-01      5.3174e+02      -9.6507e+01    
