# k P0 P2
# reduced chi2 = 0.9749
8.0186e-03      3.7658e+04      9.4999e+03     
1.2844e-02      3.7771e+04      1.3875e+04     
1.7751e-02      3.6848e+04      1.4771e+04     
2.2691e-02      3.4250e+04      1.4147e+04     
2.7661e-02      3.0736e+04      1.2772e+04     
3.2632e-02      2.7076e+04      1.1195e+04     
3.7609e-02      2.3771e+04      9.7442e+03     
4.2590e-02      2.1067e+04      8.5682e+03     
4.7584e-02      1.8981e+04      7.6756e+03     
5.2589e-02      1.7413e+04      7.0117e+03     
5.7577e-02      1.6200e+04      6.4908e+03     
6.2568e-02      1.5158e+04      6.0228e+03     
6.7564e-02      1.4148e+04      5.5439e+03     
7.2559e-02      1.3088e+04      5.0247e+03     
7.7553e-02      1.1965e+04      4.4700e+03     
8.2549e-02      1.0816e+04      3.9081e+03     
8.7547e-02      9.7065e+03      3.3762e+03     
9.2542e-02      8.7036e+03      2.9061e+03     
9.7542e-02      7.8505e+03      2.5144e+03     
1.0254e-01      7.1639e+03      2.2031e+03     
1.0754e-01      6.6316e+03      1.9607e+03     
1.1254e-01      6.2212e+03      1.7688e+03     
1.1754e-01      5.8898e+03      1.6069e+03     
1.2254e-01      5.5940e+03      1.4570e+03     
1.2753e-01      5.2989e+03      1.3072e+03     
1.3253e-01      4.9835e+03      1.1526e+03     
1.3753e-01      4.6429e+03      9.9485e+02     
1.4253e-01      4.2870e+03      8.3990e+02     
1.4753e-01      3.9338e+03      6.9497e+02     
1.5253e-01      3.6027e+03      5.6575e+02     
1.5753e-01      3.3085e+03      4.5487e+02     
1.6253e-01      3.0593e+03      3.6199e+02     
1.6753e-01      2.8550e+03      2.8450e+02     
1.7253e-01      2.6892e+03      2.1855e+02     
1.7752e-01      2.5513e+03      1.6039e+02     
1.8252e-01      2.4295e+03      1.0696e+02     
1.8752e-01      2.3130e+03      5.6392e+01     
1.9252e-01      2.1936e+03      7.9695e+00     
1.9752e-01      2.0680e+03      -3.7878e+01    
2.0252e-01      1.9365e+03      -8.0266e+01    
2.0752e-01      1.8035e+03      -1.1824e+02    
2.1252e-01      1.6743e+03      -1.5144e+02    
2.1752e-01      1.5538e+03      -1.7999e+02    
2.2252e-01      1.4453e+03      -2.0457e+02    
2.2752e-01      1.3504e+03      -2.2598e+02    
2.3252e-01      1.2686e+03      -2.4509e+02    
2.3752e-01      1.1977e+03      -2.6255e+02    
2.4252e-01      1.1351e+03      -2.7869e+02    
2.4752e-01      1.0774e+03      -2.9360e+02    
2.5252e-01      1.0217e+03      -3.0702e+02    
2.5752e-01      9.6621e+02      -3.1863e+02    
2.6251e-01      9.1005e+02      -3.2822e+02    
2.6751e-01      8.5341e+02      -3.3561e+02    
2.7251e-01      7.9737e+02      -3.4098e+02    
2.7752e-01      7.4315e+02      -3.4464e+02    
2.8252e-01      6.9203e+02      -3.4703e+02    
2.8752e-01      6.4507e+02      -3.4865e+02    
2.9251e-01      6.0262e+02      -3.4996e+02    
2.9751e-01      5.6434e+02      -3.5114e+02    
