# k P0 P2
# reduced chi2 = 0.8125
8.0027e-03      3.1994e+04      1.1366e+04     
1.2850e-02      3.5576e+04      1.4515e+04     
1.7764e-02      3.5826e+04      1.5344e+04     
2.2684e-02      3.3777e+04      1.4707e+04     
2.7646e-02      3.0531e+04      1.3318e+04     
3.2636e-02      2.6986e+04      1.1714e+04     
3.7623e-02      2.3743e+04      1.0237e+04     
4.2607e-02      2.1084e+04      9.0435e+03     
4.7584e-02      1.9040e+04      8.1463e+03     
5.2572e-02      1.7509e+04      7.4874e+03     
5.7566e-02      1.6324e+04      6.9770e+03     
6.2559e-02      1.5307e+04      6.5242e+03     
6.7563e-02      1.4311e+04      6.0588e+03     
7.2560e-02      1.3257e+04      5.5482e+03     
7.7552e-02      1.2128e+04      4.9947e+03     
8.2550e-02      1.0965e+04      4.4251e+03     
8.7545e-02      9.8375e+03      3.8800e+03     
9.2544e-02      8.8158e+03      3.3938e+03     
9.7542e-02      7.9482e+03      2.9880e+03     
1.0253e-01      7.2531e+03      2.6671e+03     
1.0754e-01      6.7166e+03      2.4201e+03     
1.1254e-01      6.3064e+03      2.2284e+03     
1.1754e-01      5.9785e+03      2.0699e+03     
1.2253e-01      5.6865e+03      1.9238e+03     
1.2753e-01      5.3927e+03      1.7751e+03     
1.3253e-01      5.0749e+03      1.6172e+03     
1.3753e-01      4.7276e+03      1.4507e+03     
1.4253e-01      4.3618e+03      1.2823e+03     
1.4753e-01      3.9970e+03      1.1208e+03     
1.5253e-01      3.6538e+03      9.7387e+02     
1.5753e-01      3.3489e+03      8.4632e+02     
1.6253e-01      3.0915e+03      7.3939e+02     
1.6753e-01      2.8819e+03      6.5102e+02     
1.7253e-01      2.7129e+03      5.7713e+02     
1.7753e-01      2.5736e+03      5.1302e+02     
1.8253e-01      2.4509e+03      4.5442e+02     
1.8752e-01      2.3333e+03      3.9820e+02     
1.9252e-01      2.2116e+03      3.4262e+02     
1.9752e-01      2.0820e+03      2.8751e+02     
2.0251e-01      1.9449e+03      2.3382e+02     
2.0752e-01      1.8049e+03      1.8303e+02     
2.1252e-01      1.6684e+03      1.3649e+02     
2.1752e-01      1.5408e+03      9.4876e+01     
2.2252e-01      1.4261e+03      5.8266e+01     
2.2752e-01      1.3259e+03      2.6218e+01     
2.3252e-01      1.2398e+03      -2.1001e+00    
2.3752e-01      1.1657e+03      -2.7527e+01    
2.4252e-01      1.1005e+03      -5.0844e+01    
2.4752e-01      1.0403e+03      -7.2577e+01    
2.5252e-01      9.8194e+02      -9.2934e+01    
2.5751e-01      9.2337e+02      -1.1190e+02    
2.6251e-01      8.6361e+02      -1.2932e+02    
2.6751e-01      8.0288e+02      -1.4500e+02    
2.7251e-01      7.4244e+02      -1.5888e+02    
2.7752e-01      6.8376e+02      -1.7100e+02    
2.8252e-01      6.2828e+02      -1.8156e+02    
2.8751e-01      5.7734e+02      -1.9085e+02    
2.9251e-01      5.3136e+02      -1.9921e+02    
2.9751e-01      4.8991e+02      -2.0684e+02    
