# k P0 P2
# reduced chi2 = 0.9476
8.0556e-03      3.1359e+04      1.1315e+04     
1.2839e-02      3.4951e+04      1.4404e+04     
1.7758e-02      3.5255e+04      1.5241e+04     
2.2686e-02      3.3257e+04      1.4613e+04     
2.7645e-02      3.0070e+04      1.3236e+04     
3.2626e-02      2.6585e+04      1.1647e+04     
3.7615e-02      2.3387e+04      1.0180e+04     
4.2612e-02      2.0758e+04      8.9907e+03     
4.7588e-02      1.8744e+04      8.1000e+03     
5.2576e-02      1.7234e+04      7.4455e+03     
5.7577e-02      1.6064e+04      6.9379e+03     
6.2571e-02      1.5061e+04      6.4881e+03     
6.7564e-02      1.4081e+04      6.0267e+03     
7.2555e-02      1.3042e+04      5.5203e+03     
7.7552e-02      1.1927e+04      4.9698e+03     
8.2550e-02      1.0778e+04      4.4040e+03     
8.7547e-02      9.6646e+03      3.8622e+03     
9.2546e-02      8.6555e+03      3.3790e+03     
9.7541e-02      7.7994e+03      2.9759e+03     
1.0254e-01      7.1124e+03      2.6566e+03     
1.0754e-01      6.5831e+03      2.4113e+03     
1.1254e-01      6.1784e+03      2.2209e+03     
1.1754e-01      5.8544e+03      2.0634e+03     
1.2253e-01      5.5662e+03      1.9183e+03     
1.2753e-01      5.2762e+03      1.7707e+03     
1.3253e-01      4.9623e+03      1.6137e+03     
1.3753e-01      4.6195e+03      1.4483e+03     
1.4253e-01      4.2583e+03      1.2808e+03     
1.4753e-01      3.8979e+03      1.1202e+03     
1.5253e-01      3.5590e+03      9.7409e+02     
1.5753e-01      3.2579e+03      8.4722e+02     
1.6253e-01      3.0037e+03      7.4079e+02     
1.6753e-01      2.7965e+03      6.5286e+02     
1.7252e-01      2.6298e+03      5.7944e+02     
1.7752e-01      2.4922e+03      5.1573e+02     
1.8252e-01      2.3711e+03      4.5748e+02     
1.8752e-01      2.2549e+03      4.0161e+02     
1.9252e-01      2.1347e+03      3.4629e+02     
1.9752e-01      2.0065e+03      2.9142e+02     
2.0252e-01      1.8710e+03      2.3796e+02     
2.0752e-01      1.7329e+03      1.8744e+02     
2.1252e-01      1.5982e+03      1.4107e+02     
2.1752e-01      1.4722e+03      9.9614e+01     
2.2252e-01      1.3590e+03      6.3139e+01     
2.2752e-01      1.2600e+03      3.1171e+01     
2.3252e-01      1.1750e+03      2.9536e+00     
2.3752e-01      1.1018e+03      -2.2388e+01    
2.4252e-01      1.0373e+03      -4.5614e+01    
2.4752e-01      9.7793e+02      -6.7263e+01    
2.5252e-01      9.2024e+02      -8.7556e+01    
2.5752e-01      8.6238e+02      -1.0647e+02    
2.6251e-01      8.0337e+02      -1.2385e+02    
2.6752e-01      7.4338e+02      -1.3952e+02    
2.7251e-01      6.8372e+02      -1.5340e+02    
2.7752e-01      6.2576e+02      -1.6555e+02    
2.8252e-01      5.7098e+02      -1.7614e+02    
2.8751e-01      5.2067e+02      -1.8547e+02    
2.9251e-01      4.7524e+02      -1.9387e+02    
2.9751e-01      4.3432e+02      -2.0153e+02    
