# k P0 P2
# reduced chi2 = 0.9395
8.0504e-03      3.4968e+04      9.5637e+03     
1.2849e-02      3.5583e+04      1.3619e+04     
1.7752e-02      3.4889e+04      1.4536e+04     
2.2692e-02      3.2512e+04      1.3981e+04     
2.7648e-02      2.9231e+04      1.2694e+04     
3.2613e-02      2.5783e+04      1.1200e+04     
3.7611e-02      2.2643e+04      9.8153e+03     
4.2613e-02      2.0076e+04      8.6987e+03     
4.7605e-02      1.8109e+04      7.8651e+03     
5.2591e-02      1.6640e+04      7.2597e+03     
5.7568e-02      1.5506e+04      6.7948e+03     
6.2562e-02      1.4532e+04      6.3807e+03     
6.7567e-02      1.3584e+04      5.9513e+03     
7.2573e-02      1.2585e+04      5.4737e+03     
7.7565e-02      1.1521e+04      4.9516e+03     
8.2548e-02      1.0431e+04      4.4122e+03     
8.7544e-02      9.3719e+03      3.8922e+03     
9.2544e-02      8.4115e+03      3.4276e+03     
9.7542e-02      7.5955e+03      3.0405e+03     
1.0254e-01      6.9402e+03      2.7358e+03     
1.0754e-01      6.4347e+03      2.5041e+03     
1.1254e-01      6.0483e+03      2.3271e+03     
1.1753e-01      5.7394e+03      2.1827e+03     
1.2252e-01      5.4646e+03      2.0498e+03     
1.2753e-01      5.1878e+03      1.9125e+03     
1.3254e-01      4.8883e+03      1.7635e+03     
1.3753e-01      4.5621e+03      1.6037e+03     
1.4253e-01      4.2181e+03      1.4394e+03     
1.4752e-01      3.8739e+03      1.2797e+03     
1.5253e-01      3.5496e+03      1.1334e+03     
1.5752e-01      3.2612e+03      1.0063e+03     
1.6252e-01      3.0174e+03      9.0017e+02     
1.6752e-01      2.8184e+03      8.1339e+02     
1.7252e-01      2.6582e+03      7.4192e+02     
1.7752e-01      2.5260e+03      6.8079e+02     
1.8252e-01      2.4096e+03      6.2519e+02     
1.8752e-01      2.2979e+03      5.7130e+02     
1.9252e-01      2.1822e+03      5.1677e+02     
1.9752e-01      2.0587e+03      4.6116e+02     
2.0252e-01      1.9280e+03      4.0544e+02     
2.0752e-01      1.7945e+03      3.5158e+02     
2.1252e-01      1.6638e+03      3.0122e+02     
2.1752e-01      1.5413e+03      2.5562e+02     
2.2252e-01      1.4311e+03      2.1529e+02     
2.2752e-01      1.3347e+03      1.8006e+02     
2.3252e-01      1.2519e+03      1.4921e+02     
2.3752e-01      1.1805e+03      1.2179e+02     
2.4252e-01      1.1176e+03      9.6856e+01     
2.4752e-01      1.0596e+03      7.3510e+01     
2.5252e-01      1.0032e+03      5.1239e+01     
2.5752e-01      9.4650e+02      2.9923e+01     
2.6252e-01      8.8859e+02      9.5743e+00     
2.6752e-01      8.2967e+02      -9.5354e+00    
2.7252e-01      7.7091e+02      -2.7191e+01    
2.7752e-01      7.1371e+02      -4.3285e+01    
2.8252e-01      6.5957e+02      -5.7767e+01    
2.8752e-01      6.0974e+02      -7.0723e+01    
2.9251e-01      5.6469e+02      -8.2430e+01    
2.9751e-01      5.2407e+02      -9.3108e+01    
