# k P0 P2
# reduced chi2 = 0.7137
8.0027e-03      2.6331e+04      1.0352e+04     
1.2850e-02      3.2337e+04      1.3927e+04     
1.7764e-02      3.3727e+04      1.4933e+04     
2.2684e-02      3.2312e+04      1.4369e+04     
2.7646e-02      2.9457e+04      1.3007e+04     
3.2636e-02      2.6167e+04      1.1406e+04     
3.7623e-02      2.3094e+04      9.9224e+03     
4.2607e-02      2.0547e+04      8.7132e+03     
4.7584e-02      1.8578e+04      7.7942e+03     
5.2572e-02      1.7095e+04      7.1075e+03     
5.7566e-02      1.5940e+04      6.5650e+03     
6.2559e-02      1.4943e+04      6.0793e+03     
6.7563e-02      1.3962e+04      5.5843e+03     
7.2560e-02      1.2921e+04      5.0515e+03     
7.7552e-02      1.1806e+04      4.4855e+03     
8.2550e-02      1.0658e+04      3.9129e+03     
8.7545e-02      9.5465e+03      3.3719e+03     
9.2544e-02      8.5398e+03      2.8931e+03     
9.7542e-02      7.6849e+03      2.4938e+03     
1.0253e-01      6.9986e+03      2.1756e+03     
1.0754e-01      6.4670e+03      1.9261e+03     
1.1254e-01      6.0581e+03      1.7273e+03     
1.1754e-01      5.7292e+03      1.5590e+03     
1.2253e-01      5.4355e+03      1.4035e+03     
1.2753e-01      5.1411e+03      1.2490e+03     
1.3253e-01      4.8252e+03      1.0912e+03     
1.3753e-01      4.4828e+03      9.3161e+02     
1.4253e-01      4.1247e+03      7.7631e+02     
1.4753e-01      3.7693e+03      6.3200e+02     
1.5253e-01      3.4359e+03      5.0357e+02     
1.5753e-01      3.1402e+03      3.9343e+02     
1.6253e-01      2.8904e+03      3.0097e+02     
1.6753e-01      2.6862e+03      2.2339e+02     
1.7253e-01      2.5207e+03      1.5690e+02     
1.7753e-01      2.3835e+03      9.7927e+01     
1.8253e-01      2.2624e+03      4.3723e+01     
1.8752e-01      2.1466e+03      -7.2337e+00    
1.9252e-01      2.0279e+03      -5.5347e+01    
1.9752e-01      1.9026e+03      -1.0016e+02    
2.0251e-01      1.7713e+03      -1.4081e+02    
2.0752e-01      1.6383e+03      -1.7667e+02    
2.1252e-01      1.5092e+03      -2.0754e+02    
2.1752e-01      1.3889e+03      -2.3382e+02    
2.2252e-01      1.2809e+03      -2.5630e+02    
2.2752e-01      1.1865e+03      -2.7588e+02    
2.3252e-01      1.1053e+03      -2.9348e+02    
2.3752e-01      1.0352e+03      -3.0966e+02    
2.4252e-01      9.7333e+02      -3.2471e+02    
2.4752e-01      9.1639e+02      -3.3854e+02    
2.5252e-01      8.6135e+02      -3.5077e+02    
2.5751e-01      8.0650e+02      -3.6106e+02    
2.6251e-01      7.5094e+02      -3.6911e+02    
2.6751e-01      6.9487e+02      -3.7481e+02    
2.7251e-01      6.3940e+02      -3.7840e+02    
2.7752e-01      5.8577e+02      -3.8027e+02    
2.8252e-01      5.3523e+02      -3.8093e+02    
2.8751e-01      4.8891e+02      -3.8098e+02    
2.9251e-01      4.4711e+02      -3.8087e+02    
2.9751e-01      4.0943e+02      -3.8076e+02    
