# k P0 P2
# reduced chi2 = 0.9598
8.0556e-03      3.2339e+04      1.1461e+04     
1.2839e-02      3.6014e+04      1.4579e+04     
1.7758e-02      3.6315e+04      1.5408e+04     
2.2686e-02      3.4252e+04      1.4751e+04     
2.7645e-02      3.0969e+04      1.3336e+04     
3.2626e-02      2.7382e+04      1.1708e+04     
3.7615e-02      2.4091e+04      1.0207e+04     
4.2612e-02      2.1385e+04      8.9879e+03     
4.7588e-02      1.9310e+04      8.0713e+03     
5.2576e-02      1.7752e+04      7.3931e+03     
5.7577e-02      1.6543e+04      6.8626e+03     
6.2571e-02      1.5506e+04      6.3905e+03     
6.7564e-02      1.4492e+04      5.9082e+03     
7.2555e-02      1.3419e+04      5.3833e+03     
7.7552e-02      1.2270e+04      4.8179e+03     
8.2550e-02      1.1089e+04      4.2411e+03     
8.7547e-02      9.9451e+03      3.6921e+03     
9.2546e-02      8.9091e+03      3.2040e+03     
9.7541e-02      8.0302e+03      2.7971e+03     
1.0254e-01      7.3242e+03      2.4737e+03     
1.0754e-01      6.7792e+03      2.2231e+03     
1.1254e-01      6.3613e+03      2.0262e+03     
1.1754e-01      6.0258e+03      1.8614e+03     
1.2253e-01      5.7270e+03      1.7093e+03     
1.2753e-01      5.4270e+03      1.5562e+03     
1.3253e-01      5.1035e+03      1.3961e+03     
1.3753e-01      4.7518e+03      1.2306e+03     
1.4253e-01      4.3823e+03      1.0658e+03     
1.4753e-01      4.0146e+03      9.0977e+02     
1.5253e-01      3.6693e+03      7.6914e+02     
1.5753e-01      3.3627e+03      6.4762e+02     
1.6253e-01      3.1037e+03      5.4556e+02     
1.6753e-01      2.8922e+03      4.6061e+02     
1.7252e-01      2.7216e+03      3.8884e+02     
1.7752e-01      2.5804e+03      3.2589e+02     
1.8252e-01      2.4559e+03      2.6811e+02     
1.8752e-01      2.3367e+03      2.1315e+02     
1.9252e-01      2.2138e+03      1.5979e+02     
1.9752e-01      2.0834e+03      1.0824e+02     
2.0252e-01      1.9461e+03      5.9444e+01     
2.0752e-01      1.8067e+03      1.4563e+01     
2.1252e-01      1.6709e+03      -2.5671e+01    
2.1752e-01      1.5442e+03      -6.1024e+01    
2.2252e-01      1.4303e+03      -9.1847e+01    
2.2752e-01      1.3307e+03      -1.1884e+02    
2.3252e-01      1.2452e+03      -1.4285e+02    
2.3752e-01      1.1714e+03      -1.6462e+02    
2.4252e-01      1.1063e+03      -1.8470e+02    
2.4752e-01      1.0464e+03      -2.0334e+02    
2.5252e-01      9.8826e+02      -2.2046e+02    
2.5752e-01      9.3017e+02      -2.3588e+02    
2.6251e-01      8.7112e+02      -2.4937e+02    
2.6752e-01      8.1129e+02      -2.6077e+02    
2.7251e-01      7.5195e+02      -2.7016e+02    
2.7752e-01      6.9441e+02      -2.7776e+02    
2.8252e-01      6.4011e+02      -2.8392e+02    
2.8751e-01      5.9026e+02      -2.8909e+02    
2.9251e-01      5.4526e+02      -2.9367e+02    
2.9751e-01      5.0473e+02      -2.9785e+02    
