# k P0 P2
# reduced chi2 = 0.9552
8.0504e-03      4.6065e+04      5.7059e+03     
1.2849e-02      3.9357e+04      1.3209e+04     
1.7752e-02      3.6477e+04      1.4263e+04     
2.2692e-02      3.3090e+04      1.3736e+04     
2.7648e-02      2.9328e+04      1.2462e+04     
3.2613e-02      2.5654e+04      1.0978e+04     
3.7611e-02      2.2411e+04      9.6031e+03     
4.2613e-02      1.9797e+04      8.4935e+03     
4.7605e-02      1.7807e+04      7.6635e+03     
5.2591e-02      1.6324e+04      7.0572e+03     
5.7568e-02      1.5180e+04      6.5888e+03     
6.2562e-02      1.4204e+04      6.1712e+03     
6.7567e-02      1.3263e+04      5.7407e+03     
7.2573e-02      1.2281e+04      5.2658e+03     
7.7565e-02      1.1246e+04      4.7503e+03     
8.2548e-02      1.0190e+04      4.2207e+03     
8.7544e-02      9.1689e+03      3.7117e+03     
9.2544e-02      8.2445e+03      3.2579e+03     
9.7542e-02      7.4596e+03      2.8797e+03     
1.0254e-01      6.8285e+03      2.5811e+03     
1.0754e-01      6.3407e+03      2.3528e+03     
1.1254e-01      5.9666e+03      2.1769e+03     
1.1753e-01      5.6665e+03      2.0323e+03     
1.2252e-01      5.3995e+03      1.8992e+03     
1.2753e-01      5.1315e+03      1.7628e+03     
1.3254e-01      4.8433e+03      1.6164e+03     
1.3753e-01      4.5309e+03      1.4610e+03     
1.4253e-01      4.2027e+03      1.3026e+03     
1.4752e-01      3.8752e+03      1.1496e+03     
1.5253e-01      3.5669e+03      1.0100e+03     
1.5752e-01      3.2931e+03      8.8879e+02     
1.6252e-01      3.0612e+03      7.8743e+02     
1.6752e-01      2.8717e+03      7.0418e+02     
1.7252e-01      2.7186e+03      6.3518e+02     
1.7752e-01      2.5919e+03      5.7581e+02     
1.8252e-01      2.4803e+03      5.2172e+02     
1.8752e-01      2.3733e+03      4.6955e+02     
1.9252e-01      2.2629e+03      4.1729e+02     
1.9752e-01      2.1456e+03      3.6467e+02     
2.0252e-01      2.0218e+03      3.1261e+02     
2.0752e-01      1.8959e+03      2.6283e+02     
2.1252e-01      1.7728e+03      2.1667e+02     
2.1752e-01      1.6576e+03      1.7512e+02     
2.2252e-01      1.5539e+03      1.3846e+02     
2.2752e-01      1.4632e+03      1.0643e+02     
2.3252e-01      1.3851e+03      7.8299e+01     
2.3752e-01      1.3178e+03      5.3207e+01     
2.4252e-01      1.2583e+03      3.0340e+01     
2.4752e-01      1.2035e+03      8.9785e+00     
2.5252e-01      1.1503e+03      -1.1239e+01    
2.5752e-01      1.0970e+03      -3.0353e+01    
2.6252e-01      1.0426e+03      -4.8315e+01    
2.6752e-01      9.8749e+02      -6.4888e+01    
2.7252e-01      9.3265e+02      -7.9936e+01    
2.7752e-01      8.7935e+02      -9.3437e+01    
2.8252e-01      8.2895e+02      -1.0543e+02    
2.8752e-01      7.8258e+02      -1.1606e+02    
2.9251e-01      7.4064e+02      -1.2564e+02    
2.9751e-01      7.0282e+02      -1.3437e+02    
