# k P0 P2
# reduced chi2 = 0.8975
8.0027e-03      3.1202e+04      1.1195e+04     
1.2850e-02      3.4757e+04      1.4297e+04     
1.7764e-02      3.5023e+04      1.5100e+04     
2.2684e-02      3.3032e+04      1.4450e+04     
2.7646e-02      2.9867e+04      1.3058e+04     
3.2636e-02      2.6409e+04      1.1455e+04     
3.7623e-02      2.3244e+04      9.9785e+03     
4.2607e-02      2.0646e+04      8.7816e+03     
4.7584e-02      1.8647e+04      7.8766e+03     
5.2572e-02      1.7147e+04      7.2049e+03     
5.7566e-02      1.5982e+04      6.6784e+03     
6.2559e-02      1.4981e+04      6.2089e+03     
6.7563e-02      1.4002e+04      5.7293e+03     
7.2560e-02      1.2967e+04      5.2098e+03     
7.7552e-02      1.1863e+04      4.6537e+03     
8.2550e-02      1.0726e+04      4.0874e+03     
8.7545e-02      9.6272e+03      3.5497e+03     
9.2544e-02      8.6319e+03      3.0722e+03     
9.7542e-02      7.7869e+03      2.6737e+03     
1.0253e-01      7.1090e+03      2.3571e+03     
1.0754e-01      6.5843e+03      2.1105e+03     
1.1254e-01      6.1815e+03      1.9159e+03     
1.1754e-01      5.8580e+03      1.7527e+03     
1.2253e-01      5.5696e+03      1.6020e+03     
1.2753e-01      5.2803e+03      1.4508e+03     
1.3253e-01      4.9692e+03      1.2941e+03     
1.3753e-01      4.6312e+03      1.1329e+03     
1.4253e-01      4.2770e+03      9.7349e+02     
1.4753e-01      3.9249e+03      8.2334e+02     
1.5253e-01      3.5943e+03      6.8836e+02     
1.5753e-01      3.3009e+03      5.7193e+02     
1.6253e-01      3.0531e+03      4.7418e+02     
1.6753e-01      2.8507e+03      3.9263e+02     
1.7253e-01      2.6870e+03      3.2342e+02     
1.7753e-01      2.5514e+03      2.6257e+02     
1.8253e-01      2.4318e+03      2.0675e+02     
1.8752e-01      2.3174e+03      1.5383e+02     
1.9252e-01      2.1998e+03      1.0288e+02     
1.9752e-01      2.0752e+03      5.4117e+01     
2.0251e-01      1.9443e+03      8.4157e+00     
2.0752e-01      1.8113e+03      -3.3259e+01    
2.1252e-01      1.6820e+03      -7.0256e+01    
2.1752e-01      1.5614e+03      -1.0255e+02    
2.2252e-01      1.4531e+03      -1.3059e+02    
2.2752e-01      1.3584e+03      -1.5510e+02    
2.3252e-01      1.2770e+03      -1.7695e+02    
2.3752e-01      1.2067e+03      -1.9680e+02    
2.4252e-01      1.1448e+03      -2.1513e+02    
2.4752e-01      1.0877e+03      -2.3209e+02    
2.5252e-01      1.0325e+03      -2.4753e+02    
2.5751e-01      9.7728e+02      -2.6124e+02    
2.6251e-01      9.2126e+02      -2.7298e+02    
2.6751e-01      8.6459e+02      -2.8261e+02    
2.7251e-01      8.0842e+02      -2.9026e+02    
2.7752e-01      7.5404e+02      -2.9616e+02    
2.8252e-01      7.0273e+02      -3.0072e+02    
2.8751e-01      6.5566e+02      -3.0442e+02    
2.9251e-01      6.1318e+02      -3.0764e+02    
2.9751e-01      5.7489e+02      -3.1057e+02    
