# k P0 P2
# reduced chi2 = 0.9562
8.0186e-03      4.1133e+04      9.5164e+03     
1.2844e-02      4.0635e+04      1.4326e+04     
1.7751e-02      3.9451e+04      1.5273e+04     
2.2691e-02      3.6588e+04      1.4645e+04     
2.7661e-02      3.2800e+04      1.3240e+04     
3.2632e-02      2.8879e+04      1.1627e+04     
3.7609e-02      2.5349e+04      1.0145e+04     
4.2590e-02      2.2465e+04      8.9473e+03     
4.7584e-02      2.0245e+04      8.0437e+03     
5.2589e-02      1.8578e+04      7.3779e+03     
5.7577e-02      1.7292e+04      6.8604e+03     
6.2568e-02      1.6190e+04      6.3970e+03     
6.7564e-02      1.5120e+04      5.9198e+03     
7.2559e-02      1.3998e+04      5.3969e+03     
7.7553e-02      1.2806e+04      4.8322e+03     
8.2549e-02      1.1585e+04      4.2552e+03     
8.7547e-02      1.0405e+04      3.7057e+03     
9.2542e-02      9.3371e+03      3.2183e+03     
9.7542e-02      8.4289e+03      2.8122e+03     
1.0254e-01      7.6985e+03      2.4908e+03     
1.0754e-01      7.1336e+03      2.2429e+03     
1.1254e-01      6.6994e+03      2.0491e+03     
1.1754e-01      6.3500e+03      1.8872e+03     
1.2254e-01      6.0384e+03      1.7374e+03     
1.2753e-01      5.7269e+03      1.5858e+03     
1.3253e-01      5.3923e+03      1.4263e+03     
1.3753e-01      5.0293e+03      1.2601e+03     
1.4253e-01      4.6486e+03      1.0940e+03     
1.4753e-01      4.2696e+03      9.3634e+02     
1.5253e-01      3.9136e+03      7.9428e+02     
1.5753e-01      3.5972e+03      6.7171e+02     
1.6253e-01      3.3294e+03      5.6909e+02     
1.6753e-01      3.1101e+03      4.8405e+02     
1.7253e-01      2.9327e+03      4.1243e+02     
1.7752e-01      2.7855e+03      3.4984e+02     
1.8252e-01      2.6557e+03      2.9242e+02     
1.8752e-01      2.5313e+03      2.3749e+02     
1.9252e-01      2.4034e+03      1.8373e+02     
1.9752e-01      2.2679e+03      1.3132e+02     
2.0252e-01      2.1255e+03      8.1260e+01     
2.0752e-01      1.9808e+03      3.4930e+01     
2.1252e-01      1.8399e+03      -6.7702e+00    
2.1752e-01      1.7083e+03      -4.3480e+01    
2.2252e-01      1.5898e+03      -7.5528e+01    
2.2752e-01      1.4860e+03      -1.0353e+02    
2.3252e-01      1.3967e+03      -1.2839e+02    
2.3752e-01      1.3195e+03      -1.5089e+02    
2.4252e-01      1.2513e+03      -1.7159e+02    
2.4752e-01      1.1884e+03      -1.9087e+02    
2.5252e-01      1.1275e+03      -2.0871e+02    
2.5752e-01      1.0667e+03      -2.2491e+02    
2.6251e-01      1.0049e+03      -2.3930e+02    
2.6751e-01      9.4232e+02      -2.5166e+02    
2.7251e-01      8.8022e+02      -2.6202e+02    
2.7752e-01      8.2002e+02      -2.7058e+02    
2.8252e-01      7.6316e+02      -2.7764e+02    
2.8752e-01      7.1088e+02      -2.8360e+02    
2.9251e-01      6.6361e+02      -2.8889e+02    
2.9751e-01      6.2098e+02      -2.9373e+02    
