# k P0 P2
# reduced chi2 = 0.7730
8.0556e-03      3.1835e+04      1.1412e+04     
1.2839e-02      3.6064e+04      1.4611e+04     
1.7758e-02      3.6582e+04      1.5459e+04     
2.2686e-02      3.4589e+04      1.4789e+04     
2.7645e-02      3.1307e+04      1.3347e+04     
3.2626e-02      2.7690e+04      1.1688e+04     
3.7615e-02      2.4360e+04      1.0157e+04     
4.2612e-02      2.1616e+04      8.9120e+03     
4.7588e-02      1.9509e+04      7.9707e+03     
5.2576e-02      1.7924e+04      7.2682e+03     
5.7577e-02      1.6691e+04      6.7133e+03     
6.2571e-02      1.5630e+04      6.2173e+03     
6.7564e-02      1.4594e+04      5.7129e+03     
7.2555e-02      1.3498e+04      5.1697e+03     
7.7552e-02      1.2326e+04      4.5908e+03     
8.2550e-02      1.1123e+04      4.0058e+03     
8.7547e-02      9.9597e+03      3.4529e+03     
9.2546e-02      8.9066e+03      2.9635e+03     
9.7541e-02      8.0132e+03      2.5559e+03     
1.0254e-01      7.2950e+03      2.2307e+03     
1.0754e-01      6.7394e+03      1.9765e+03     
1.1254e-01      6.3120e+03      1.7741e+03     
1.1754e-01      5.9677e+03      1.6027e+03     
1.2253e-01      5.6607e+03      1.4443e+03     
1.2753e-01      5.3533e+03      1.2869e+03     
1.3253e-01      5.0233e+03      1.1256e+03     
1.3753e-01      4.6661e+03      9.6241e+02     
1.4253e-01      4.2924e+03      8.0323e+02     
1.4753e-01      3.9214e+03      6.5511e+02     
1.5253e-01      3.5737e+03      5.2330e+02     
1.5753e-01      3.2652e+03      4.1018e+02     
1.6253e-01      3.0044e+03      3.1518e+02     
1.6753e-01      2.7912e+03      2.3549e+02     
1.7252e-01      2.6187e+03      1.6733e+02     
1.7752e-01      2.4755e+03      1.0685e+02     
1.8252e-01      2.3491e+03      5.1213e+01     
1.8752e-01      2.2283e+03      -1.1520e+00    
1.9252e-01      2.1042e+03      -5.0745e+01    
1.9752e-01      1.9734e+03      -9.7046e+01    
2.0252e-01      1.8362e+03      -1.3914e+02    
2.0752e-01      1.6974e+03      -1.7632e+02    
2.1252e-01      1.5626e+03      -2.0843e+02    
2.1752e-01      1.4370e+03      -2.3581e+02    
2.2252e-01      1.3242e+03      -2.5927e+02    
2.2752e-01      1.2255e+03      -2.7974e+02    
2.3252e-01      1.1406e+03      -2.9812e+02    
2.3752e-01      1.0674e+03      -3.1503e+02    
2.4252e-01      1.0027e+03      -3.3076e+02    
2.4752e-01      9.4316e+02      -3.4523e+02    
2.5252e-01      8.8558e+02      -3.5808e+02    
2.5752e-01      8.2821e+02      -3.6895e+02    
2.6251e-01      7.7009e+02      -3.7752e+02    
2.6752e-01      7.1141e+02      -3.8369e+02    
2.7251e-01      6.5338e+02      -3.8768e+02    
2.7752e-01      5.9723e+02      -3.8990e+02    
2.8252e-01      5.4431e+02      -3.9086e+02    
2.8751e-01      4.9578e+02      -3.9118e+02    
2.9251e-01      4.5198e+02      -3.9131e+02    
2.9751e-01      4.1254e+02      -3.9142e+02    
