# k P0 P2
# reduced chi2 = 0.9514
8.0186e-03      3.1346e+04      1.0665e+04     
1.2844e-02      3.5694e+04      1.4097e+04     
1.7751e-02      3.6347e+04      1.5067e+04     
2.2691e-02      3.4478e+04      1.4503e+04     
2.7661e-02      3.1288e+04      1.3156e+04     
3.2632e-02      2.7750e+04      1.1591e+04     
3.7609e-02      2.4476e+04      1.0145e+04     
4.2590e-02      2.1768e+04      8.9753e+03     
4.7584e-02      1.9672e+04      8.0949e+03     
5.2589e-02      1.8097e+04      7.4502e+03     
5.7577e-02      1.6881e+04      6.9527e+03     
6.2568e-02      1.5834e+04      6.5082e+03     
6.7564e-02      1.4809e+04      6.0478e+03     
7.2559e-02      1.3724e+04      5.5385e+03     
7.7553e-02      1.2562e+04      4.9836e+03     
8.2549e-02      1.1365e+04      4.4125e+03     
8.7547e-02      1.0204e+04      3.8658e+03     
9.2542e-02      9.1522e+03      3.3795e+03     
9.7542e-02      8.2568e+03      2.9740e+03     
1.0254e-01      7.5376e+03      2.6540e+03     
1.0754e-01      6.9826e+03      2.4090e+03     
1.1254e-01      6.5575e+03      2.2195e+03     
1.1754e-01      6.2166e+03      2.0626e+03     
1.2254e-01      5.9127e+03      1.9176e+03     
1.2753e-01      5.6077e+03      1.7695e+03     
1.3253e-01      5.2783e+03      1.6113e+03     
1.3753e-01      4.9190e+03      1.4441e+03     
1.4253e-01      4.5406e+03      1.2746e+03     
1.4753e-01      4.1628e+03      1.1120e+03     
1.5253e-01      3.8074e+03      9.6450e+02     
1.5753e-01      3.4914e+03      8.3676e+02     
1.6253e-01      3.2241e+03      7.2991e+02     
1.6753e-01      3.0057e+03      6.4189e+02     
1.7253e-01      2.8294e+03      5.6843e+02     
1.7752e-01      2.6837e+03      5.0478e+02     
1.8252e-01      2.5553e+03      4.4653e+02     
1.8752e-01      2.4321e+03      3.9043e+02     
1.9252e-01      2.3049e+03      3.3465e+02     
1.9752e-01      2.1695e+03      2.7915e+02     
2.0252e-01      2.0265e+03      2.2494e+02     
2.0752e-01      1.8807e+03      1.7370e+02     
2.1252e-01      1.7385e+03      1.2676e+02     
2.1752e-01      1.6054e+03      8.4863e+01     
2.2252e-01      1.4856e+03      4.8026e+01     
2.2752e-01      1.3808e+03      1.5807e+01     
2.3252e-01      1.2906e+03      -1.2643e+01    
2.3752e-01      1.2128e+03      -3.8204e+01    
2.4252e-01      1.1441e+03      -6.1628e+01    
2.4752e-01      1.0808e+03      -8.3522e+01    
2.5252e-01      1.0194e+03      -1.0409e+02    
2.5752e-01      9.5781e+02      -1.2326e+02    
2.6251e-01      8.9507e+02      -1.4094e+02    
2.6751e-01      8.3138e+02      -1.5686e+02    
2.7251e-01      7.6799e+02      -1.7093e+02    
2.7752e-01      7.0641e+02      -1.8324e+02    
2.8252e-01      6.4819e+02      -1.9394e+02    
2.8752e-01      5.9463e+02      -2.0330e+02    
2.9251e-01      5.4621e+02      -2.1173e+02    
2.9751e-01      5.0255e+02      -2.1943e+02    
