# k P0 P2
# reduced chi2 = 0.9716
8.0186e-03      4.4925e+04      7.2609e+03     
1.2844e-02      4.0476e+04      1.3765e+04     
1.7751e-02      3.8165e+04      1.4776e+04     
2.2691e-02      3.4901e+04      1.4197e+04     
2.7661e-02      3.1044e+04      1.2854e+04     
3.2632e-02      2.7202e+04      1.1303e+04     
3.7609e-02      2.3797e+04      9.8766e+03     
4.2590e-02      2.1038e+04      8.7243e+03     
4.7584e-02      1.8921e+04      7.8565e+03     
5.2589e-02      1.7335e+04      7.2188e+03     
5.7577e-02      1.6114e+04      6.7252e+03     
6.2568e-02      1.5072e+04      6.2847e+03     
6.7564e-02      1.4065e+04      5.8312e+03     
7.2559e-02      1.3013e+04      5.3330e+03     
7.7553e-02      1.1900e+04      4.7930e+03     
8.2549e-02      1.0760e+04      4.2391e+03     
8.7547e-02      9.6609e+03      3.7100e+03     
9.2542e-02      8.6666e+03      3.2397e+03     
9.7542e-02      7.8209e+03      2.8476e+03     
1.0254e-01      7.1411e+03      2.5376e+03     
1.0754e-01      6.6154e+03      2.2995e+03     
1.1254e-01      6.2116e+03      2.1147e+03     
1.1754e-01      5.8870e+03      1.9614e+03     
1.2254e-01      5.5977e+03      1.8199e+03     
1.2753e-01      5.3086e+03      1.6760e+03     
1.3253e-01      4.9980e+03      1.5231e+03     
1.3753e-01      4.6608e+03      1.3623e+03     
1.4253e-01      4.3068e+03      1.1999e+03     
1.4753e-01      3.9542e+03      1.0445e+03     
1.5253e-01      3.6230e+03      9.0360e+02     
1.5753e-01      3.3285e+03      7.8164e+02     
1.6253e-01      3.0792e+03      6.7957e+02     
1.6753e-01      2.8753e+03      5.9534e+02     
1.7253e-01      2.7103e+03      5.2495e+02     
1.7752e-01      2.5737e+03      4.6391e+02     
1.8252e-01      2.4532e+03      4.0808e+02     
1.8752e-01      2.3377e+03      3.5446e+02     
1.9252e-01      2.2188e+03      3.0137e+02     
1.9752e-01      2.0926e+03      2.4879e+02     
2.0252e-01      1.9599e+03      1.9764e+02     
2.0752e-01      1.8248e+03      1.4947e+02     
2.1252e-01      1.6931e+03      1.0546e+02     
2.1752e-01      1.5701e+03      6.6272e+01     
2.2252e-01      1.4593e+03      3.1853e+01     
2.2752e-01      1.3623e+03      1.7637e+00     
2.3252e-01      1.2787e+03      -2.4804e+01    
2.3752e-01      1.2066e+03      -4.8671e+01    
2.4252e-01      1.1429e+03      -7.0523e+01    
2.4752e-01      1.0842e+03      -9.0904e+01    
2.5252e-01      1.0272e+03      -1.0998e+02    
2.5752e-01      9.7030e+02      -1.2768e+02    
2.6251e-01      9.1237e+02      -1.4390e+02    
2.6751e-01      8.5368e+02      -1.5841e+02    
2.7251e-01      7.9535e+02      -1.7116e+02    
2.7752e-01      7.3874e+02      -1.8222e+02    
2.8252e-01      6.8525e+02      -1.9178e+02    
2.8752e-01      6.3605e+02      -2.0010e+02    
2.9251e-01      5.9157e+02      -2.0757e+02    
2.9751e-01      5.5145e+02      -2.1437e+02    
