# k P0 P2
# reduced chi2 = 0.9666
8.0556e-03      3.8965e+04      1.1954e+04     
1.2839e-02      3.8636e+04      1.4746e+04     
1.7758e-02      3.7343e+04      1.5419e+04     
2.2686e-02      3.4537e+04      1.4696e+04     
2.7645e-02      3.0887e+04      1.3277e+04     
3.2626e-02      2.7126e+04      1.1664e+04     
3.7615e-02      2.3756e+04      1.0185e+04     
4.2612e-02      2.1016e+04      8.9900e+03     
4.7588e-02      1.8927e+04      8.0950e+03     
5.2576e-02      1.7365e+04      7.4369e+03     
5.7577e-02      1.6156e+04      6.9259e+03     
6.2571e-02      1.5125e+04      6.4734e+03     
6.7564e-02      1.4125e+04      6.0101e+03     
7.2555e-02      1.3073e+04      5.5028e+03     
7.7552e-02      1.1950e+04      4.9524e+03     
8.2550e-02      1.0798e+04      4.3874e+03     
8.7547e-02      9.6839e+03      3.8469e+03     
9.2546e-02      8.6755e+03      3.3650e+03     
9.7541e-02      7.8203e+03      2.9632e+03     
1.0254e-01      7.1338e+03      2.6448e+03     
1.0754e-01      6.6043e+03      2.4001e+03     
1.1254e-01      6.1990e+03      2.2101e+03     
1.1754e-01      5.8743e+03      2.0528e+03     
1.2253e-01      5.5855e+03      1.9080e+03     
1.2753e-01      5.2955e+03      1.7609e+03     
1.3253e-01      4.9822e+03      1.6045e+03     
1.3753e-01      4.6410e+03      1.4399e+03     
1.4253e-01      4.2819e+03      1.2734e+03     
1.4753e-01      3.9239e+03      1.1137e+03     
1.5253e-01      3.5875e+03      9.6834e+02     
1.5753e-01      3.2886e+03      8.4216e+02     
1.6253e-01      3.0362e+03      7.3630e+02     
1.6753e-01      2.8304e+03      6.4885e+02     
1.7252e-01      2.6647e+03      5.7583e+02     
1.7752e-01      2.5278e+03      5.1251e+02     
1.8252e-01      2.4072e+03      4.5462e+02     
1.8752e-01      2.2917e+03      3.9912e+02     
1.9252e-01      2.1722e+03      3.4418e+02     
1.9752e-01      2.0450e+03      2.8969e+02     
2.0252e-01      1.9106e+03      2.3661e+02     
2.0752e-01      1.7738e+03      1.8645e+02     
2.1252e-01      1.6404e+03      1.4042e+02     
2.1752e-01      1.5156e+03      9.9275e+01     
2.2252e-01      1.4035e+03      6.3080e+01     
2.2752e-01      1.3054e+03      3.1362e+01     
2.3252e-01      1.2213e+03      3.3740e+00     
2.3752e-01      1.1487e+03      -2.1756e+01    
2.4252e-01      1.0848e+03      -4.4780e+01    
2.4752e-01      1.0259e+03      -6.6234e+01    
2.5252e-01      9.6871e+02      -8.6335e+01    
2.5752e-01      9.1141e+02      -1.0506e+02    
2.6251e-01      8.5298e+02      -1.2228e+02    
2.6752e-01      7.9362e+02      -1.3779e+02    
2.7251e-01      7.3461e+02      -1.5154e+02    
2.7752e-01      6.7729e+02      -1.6358e+02    
2.8252e-01      6.2312e+02      -1.7406e+02    
2.8751e-01      5.7337e+02      -1.8330e+02    
2.9251e-01      5.2845e+02      -1.9161e+02    
2.9751e-01      4.8798e+02      -1.9918e+02    
