# k P0 P2
# reduced chi2 = 1.1389
8.0504e-03      3.5381e+04      1.0668e+04     
1.2849e-02      3.8138e+04      1.4368e+04     
1.7752e-02      3.8118e+04      1.5334e+04     
2.2692e-02      3.5851e+04      1.4758e+04     
2.7648e-02      3.2404e+04      1.3406e+04     
3.2613e-02      2.8679e+04      1.1836e+04     
3.7611e-02      2.5251e+04      1.0380e+04     
4.2613e-02      2.2434e+04      9.2092e+03     
4.7605e-02      2.0272e+04      8.3386e+03     
5.2591e-02      1.8657e+04      7.7102e+03     
5.7568e-02      1.7410e+04      7.2302e+03     
6.2562e-02      1.6337e+04      6.8029e+03     
6.7567e-02      1.5290e+04      6.3574e+03     
7.2573e-02      1.4181e+04      5.8581e+03     
7.7565e-02      1.2997e+04      5.3088e+03     
8.2548e-02      1.1780e+04      4.7391e+03     
8.7544e-02      1.0596e+04      4.1885e+03     
9.2544e-02      9.5209e+03      3.6964e+03     
9.7542e-02      8.6077e+03      3.2869e+03     
1.0254e-01      7.8747e+03      2.9656e+03     
1.0754e-01      7.3102e+03      2.7228e+03     
1.1254e-01      6.8798e+03      2.5389e+03     
1.1753e-01      6.5363e+03      2.3899e+03     
1.2252e-01      6.2310e+03      2.2527e+03     
1.2753e-01      5.9229e+03      2.1099e+03     
1.3254e-01      5.5885e+03      1.9532e+03     
1.3753e-01      5.2229e+03      1.7836e+03     
1.4253e-01      4.8365e+03      1.6079e+03     
1.4752e-01      4.4492e+03      1.4364e+03     
1.5253e-01      4.0838e+03      1.2788e+03     
1.5752e-01      3.7590e+03      1.1419e+03     
1.6252e-01      3.4844e+03      1.0277e+03     
1.6752e-01      3.2607e+03      9.3490e+02     
1.7252e-01      3.0809e+03      8.5894e+02     
1.7752e-01      2.9330e+03      7.9434e+02     
1.8252e-01      2.8029e+03      7.3567e+02     
1.8752e-01      2.6780e+03      6.7852e+02     
1.9252e-01      2.5482e+03      6.2013e+02     
1.9752e-01      2.4092e+03      5.5992e+02     
2.0252e-01      2.2615e+03      4.9895e+02     
2.0752e-01      2.1103e+03      4.3951e+02     
2.1252e-01      1.9622e+03      3.8358e+02     
2.1752e-01      1.8232e+03      3.3276e+02     
2.2252e-01      1.6980e+03      2.8775e+02     
2.2752e-01      1.5887e+03      2.4848e+02     
2.3252e-01      1.4948e+03      2.1418e+02     
2.3752e-01      1.4141e+03      1.8380e+02     
2.4252e-01      1.3430e+03      1.5621e+02     
2.4752e-01      1.2774e+03      1.3032e+02     
2.5252e-01      1.2136e+03      1.0546e+02     
2.5752e-01      1.1493e+03      8.1434e+01     
2.6252e-01      1.0834e+03      5.8220e+01     
2.6752e-01      1.0162e+03      3.6143e+01     
2.7252e-01      9.4910e+02      1.5502e+01     
2.7752e-01      8.8365e+02      -3.5112e+00    
2.8252e-01      8.2163e+02      -2.0760e+01    
2.8752e-01      7.6455e+02      -3.6266e+01    
2.9251e-01      7.1294e+02      -5.0302e+01    
2.9751e-01      6.6643e+02      -6.3111e+01    
