# k P0 P2
# reduced chi2 = 1.0802
8.0556e-03      3.3750e+04      1.1511e+04     
1.2839e-02      3.5618e+04      1.4387e+04     
1.7758e-02      3.5230e+04      1.5130e+04     
2.2686e-02      3.2940e+04      1.4472e+04     
2.7645e-02      2.9645e+04      1.3101e+04     
3.2626e-02      2.6143e+04      1.1530e+04     
3.7615e-02      2.2964e+04      1.0084e+04     
4.2612e-02      2.0364e+04      8.9142e+03     
4.7588e-02      1.8378e+04      8.0393e+03     
5.2576e-02      1.6891e+04      7.3981e+03     
5.7577e-02      1.5741e+04      6.9023e+03     
6.2571e-02      1.4757e+04      6.4640e+03     
6.7564e-02      1.3799e+04      6.0142e+03     
7.2555e-02      1.2786e+04      5.5196e+03     
7.7552e-02      1.1701e+04      4.9803e+03     
8.2550e-02      1.0585e+04      4.4247e+03     
8.7547e-02      9.5042e+03      3.8917e+03     
9.2546e-02      8.5247e+03      3.4156e+03     
9.7541e-02      7.6938e+03      3.0184e+03     
1.0254e-01      7.0272e+03      2.7043e+03     
1.0754e-01      6.5138e+03      2.4637e+03     
1.1254e-01      6.1215e+03      2.2780e+03     
1.1754e-01      5.8077e+03      2.1251e+03     
1.2253e-01      5.5287e+03      1.9845e+03     
1.2753e-01      5.2481e+03      1.8410e+03     
1.3253e-01      4.9440e+03      1.6873e+03     
1.3753e-01      4.6119e+03      1.5241e+03     
1.4253e-01      4.2616e+03      1.3578e+03     
1.4753e-01      3.9120e+03      1.1975e+03     
1.5253e-01      3.5831e+03      1.0510e+03     
1.5753e-01      3.2909e+03      9.2367e+02     
1.6253e-01      3.0441e+03      8.1690e+02     
1.6753e-01      2.8432e+03      7.2899e+02     
1.7252e-01      2.6816e+03      6.5598e+02     
1.7752e-01      2.5484e+03      5.9298e+02     
1.8252e-01      2.4311e+03      5.3551e+02     
1.8752e-01      2.3187e+03      4.8023e+02     
1.9252e-01      2.2021e+03      4.2505e+02     
1.9752e-01      2.0778e+03      3.6973e+02     
2.0252e-01      1.9461e+03      3.1521e+02     
2.0752e-01      1.8117e+03      2.6314e+02     
2.1252e-01      1.6805e+03      2.1494e+02     
2.1752e-01      1.5578e+03      1.7159e+02     
2.2252e-01      1.4475e+03      1.3333e+02     
2.2752e-01      1.3511e+03      9.9814e+01     
2.3252e-01      1.2683e+03      7.0331e+01     
2.3752e-01      1.1971e+03      4.3968e+01     
2.4252e-01      1.1344e+03      1.9882e+01     
2.4752e-01      1.0766e+03      -2.5902e+00    
2.5252e-01      1.0204e+03      -2.3800e+01    
2.5752e-01      9.6400e+02      -4.3803e+01    
2.6251e-01      9.0641e+02      -6.2497e+01    
2.6752e-01      8.4780e+02      -7.9688e+01    
2.7251e-01      7.8946e+02      -9.5238e+01    
2.7752e-01      7.3274e+02      -1.0913e+02    
2.8252e-01      6.7910e+02      -1.2144e+02    
2.8751e-01      6.2982e+02      -1.3240e+02    
2.9251e-01      5.8532e+02      -1.4228e+02    
2.9751e-01      5.4525e+02      -1.5129e+02    
