# k P0 P2
# reduced chi2 = 0.8214
8.0556e-03      3.7352e+04      1.1998e+04     
1.2839e-02      3.8868e+04      1.4933e+04     
1.7758e-02      3.8237e+04      1.5658e+04     
2.2686e-02      3.5656e+04      1.4931e+04     
2.7645e-02      3.2037e+04      1.3473e+04     
3.2626e-02      2.8219e+04      1.1814e+04     
3.7615e-02      2.4765e+04      1.0290e+04     
4.2612e-02      2.1942e+04      9.0554e+03     
4.7588e-02      1.9785e+04      8.1274e+03     
5.2576e-02      1.8167e+04      7.4404e+03     
5.7577e-02      1.6913e+04      6.9027e+03     
6.2571e-02      1.5839e+04      6.4242e+03     
6.7564e-02      1.4795e+04      5.9357e+03     
7.2555e-02      1.3695e+04      5.4050e+03     
7.7552e-02      1.2520e+04      4.8341e+03     
8.2550e-02      1.1315e+04      4.2525e+03     
8.7547e-02      1.0150e+04      3.6993e+03     
9.2546e-02      9.0961e+03      3.2077e+03     
9.7541e-02      8.2018e+03      2.7981e+03     
1.0254e-01      7.4833e+03      2.4724e+03     
1.0754e-01      6.9284e+03      2.2200e+03     
1.1254e-01      6.5025e+03      2.0215e+03     
1.1754e-01      6.1604e+03      1.8552e+03     
1.2253e-01      5.8557e+03      1.7018e+03     
1.2753e-01      5.5502e+03      1.5474e+03     
1.3253e-01      5.2213e+03      1.3863e+03     
1.3753e-01      4.8641e+03      1.2198e+03     
1.4253e-01      4.4893e+03      1.0543e+03     
1.4753e-01      4.1164e+03      8.9784e+02     
1.5253e-01      3.7665e+03      7.5689e+02     
1.5753e-01      3.4557e+03      6.3512e+02     
1.6253e-01      3.1931e+03      5.3286e+02     
1.6753e-01      2.9787e+03      4.4771e+02     
1.7252e-01      2.8056e+03      3.7573e+02     
1.7752e-01      2.6623e+03      3.1255e+02     
1.8252e-01      2.5359e+03      2.5456e+02     
1.8752e-01      2.4149e+03      1.9942e+02     
1.9252e-01      2.2903e+03      1.4596e+02     
1.9752e-01      2.1581e+03      9.4400e+01     
2.0252e-01      2.0191e+03      4.5706e+01     
2.0752e-01      1.8780e+03      1.0099e+00     
2.1252e-01      1.7406e+03      -3.8980e+01    
2.1752e-01      1.6124e+03      -7.4062e+01    
2.2252e-01      1.4972e+03      -1.0462e+02    
2.2752e-01      1.3964e+03      -1.3138e+02    
2.3252e-01      1.3098e+03      -1.5519e+02    
2.3752e-01      1.2351e+03      -1.7679e+02    
2.4252e-01      1.1692e+03      -1.9674e+02    
2.4752e-01      1.1085e+03      -2.1524e+02    
2.5252e-01      1.0497e+03      -2.3221e+02    
2.5752e-01      9.9091e+02      -2.4745e+02    
2.6251e-01      9.3118e+02      -2.6071e+02    
2.6752e-01      8.7068e+02      -2.7186e+02    
2.7251e-01      8.1070e+02      -2.8097e+02    
2.7752e-01      7.5255e+02      -2.8828e+02    
2.8252e-01      6.9767e+02      -2.9415e+02    
2.8751e-01      6.4729e+02      -2.9905e+02    
2.9251e-01      6.0181e+02      -3.0338e+02    
2.9751e-01      5.6085e+02      -3.0732e+02    
