# k P0 P2
# reduced chi2 = 0.8922
8.0186e-03      3.1078e+04      1.0506e+04     
1.2844e-02      3.4999e+04      1.3912e+04     
1.7751e-02      3.5496e+04      1.4857e+04     
2.2691e-02      3.3604e+04      1.4291e+04     
2.7661e-02      3.0458e+04      1.2954e+04     
3.2632e-02      2.6991e+04      1.1404e+04     
3.7609e-02      2.3790e+04      9.9705e+03     
4.2590e-02      2.1144e+04      8.8108e+03     
4.7584e-02      1.9097e+04      7.9355e+03     
5.2589e-02      1.7558e+04      7.2920e+03     
5.7577e-02      1.6369e+04      6.7934e+03     
6.2568e-02      1.5345e+04      6.3472e+03     
6.7564e-02      1.4344e+04      5.8865e+03     
7.2559e-02      1.3285e+04      5.3792e+03     
7.7553e-02      1.2153e+04      4.8290e+03     
8.2549e-02      1.0988e+04      4.2647e+03     
8.7547e-02      9.8595e+03      3.7259e+03     
9.2542e-02      8.8369e+03      3.2471e+03     
9.7542e-02      7.9666e+03      2.8478e+03     
1.0254e-01      7.2672e+03      2.5321e+03     
1.0754e-01      6.7270e+03      2.2893e+03     
1.1254e-01      6.3126e+03      2.1003e+03     
1.1754e-01      5.9797e+03      1.9432e+03     
1.2254e-01      5.6828e+03      1.7978e+03     
1.2753e-01      5.3852e+03      1.6502e+03     
1.3253e-01      5.0645e+03      1.4938e+03     
1.3753e-01      4.7155e+03      1.3297e+03     
1.4253e-01      4.3484e+03      1.1647e+03     
1.4753e-01      3.9825e+03      1.0073e+03     
1.5253e-01      3.6386e+03      8.6493e+02     
1.5753e-01      3.3327e+03      7.4186e+02     
1.6253e-01      3.0740e+03      6.3884e+02     
1.6753e-01      2.8624e+03      5.5367e+02     
1.7253e-01      2.6913e+03      4.8224e+02     
1.7752e-01      2.5498e+03      4.2007e+02     
1.8252e-01      2.4249e+03      3.6310e+02     
1.8752e-01      2.3052e+03      3.0846e+02     
1.9252e-01      2.1818e+03      2.5460e+02     
1.9752e-01      2.0508e+03      2.0159e+02     
2.0252e-01      1.9128e+03      1.5040e+02     
2.0752e-01      1.7723e+03      1.0254e+02     
2.1252e-01      1.6354e+03      5.9063e+01     
2.1752e-01      1.5074e+03      2.0522e+01     
2.2252e-01      1.3922e+03      -1.3254e+01    
2.2752e-01      1.2914e+03      -4.2789e+01    
2.3252e-01      1.2046e+03      -6.8936e+01    
2.3752e-01      1.1296e+03      -9.2507e+01    
2.4252e-01      1.0635e+03      -1.1415e+02    
2.4752e-01      1.0024e+03      -1.3433e+02    
2.5252e-01      9.4333e+02      -1.5314e+02    
2.5752e-01      8.8416e+02      -1.7044e+02    
2.6251e-01      8.2397e+02      -1.8612e+02    
2.6751e-01      7.6297e+02      -1.9992e+02    
2.7251e-01      7.0235e+02      -2.1184e+02    
2.7752e-01      6.4351e+02      -2.2200e+02    
2.8252e-01      5.8793e+02      -2.3064e+02    
2.8752e-01      5.3681e+02      -2.3809e+02    
2.9251e-01      4.9060e+02      -2.4475e+02    
2.9751e-01      4.4893e+02      -2.5084e+02    
