# k P0 P2
# reduced chi2 = 0.9990
8.0186e-03      3.9813e+04      8.8606e+03     
1.2844e-02      3.8399e+04      1.3923e+04     
1.7751e-02      3.7000e+04      1.4897e+04     
2.2691e-02      3.4179e+04      1.4335e+04     
2.7661e-02      3.0555e+04      1.3017e+04     
3.2632e-02      2.6841e+04      1.1492e+04     
3.7609e-02      2.3510e+04      1.0088e+04     
4.2590e-02      2.0797e+04      8.9581e+03     
4.7584e-02      1.8713e+04      8.1137e+03     
5.2589e-02      1.7155e+04      7.5027e+03     
5.7577e-02      1.5957e+04      7.0380e+03     
6.2568e-02      1.4934e+04      6.6265e+03     
6.7564e-02      1.3943e+04      6.1988e+03     
7.2559e-02      1.2899e+04      5.7203e+03     
7.7553e-02      1.1788e+04      5.1922e+03     
8.2549e-02      1.0645e+04      4.6425e+03     
8.7547e-02      9.5386e+03      4.1121e+03     
9.2542e-02      8.5363e+03      3.6379e+03     
9.7542e-02      7.6837e+03      3.2427e+03     
1.0254e-01      6.9997e+03      2.9328e+03     
1.0754e-01      6.4731e+03      2.6992e+03     
1.1254e-01      6.0712e+03      2.5229e+03     
1.1754e-01      5.7503e+03      2.3804e+03     
1.2254e-01      5.4650e+03      2.2495e+03     
1.2753e-01      5.1784e+03      2.1136e+03     
1.3253e-01      4.8678e+03      1.9638e+03     
1.3753e-01      4.5275e+03      1.8005e+03     
1.4253e-01      4.1677e+03      1.6304e+03     
1.4753e-01      3.8074e+03      1.4639e+03     
1.5253e-01      3.4680e+03      1.3106e+03     
1.5753e-01      3.1659e+03      1.1772e+03     
1.6253e-01      2.9107e+03      1.0660e+03     
1.6753e-01      2.7028e+03      9.7586e+02     
1.7253e-01      2.5357e+03      9.0244e+02     
1.7752e-01      2.3983e+03      8.4035e+02     
1.8252e-01      2.2776e+03      7.8413e+02     
1.8752e-01      2.1616e+03      7.2932e+02     
1.9252e-01      2.0410e+03      6.7298e+02     
1.9752e-01      1.9119e+03      6.1445e+02     
2.0252e-01      1.7746e+03      5.5467e+02     
2.0752e-01      1.6339e+03      4.9592e+02     
2.1252e-01      1.4961e+03      4.4040e+02     
2.1752e-01      1.3669e+03      3.8979e+02     
2.2252e-01      1.2506e+03      3.4488e+02     
2.2752e-01      1.1488e+03      3.0571e+02     
2.3252e-01      1.0615e+03      2.7161e+02     
2.3752e-01      9.8643e+02      2.4152e+02     
2.4252e-01      9.2032e+02      2.1429e+02     
2.4752e-01      8.5935e+02      1.8876e+02     
2.5252e-01      8.0003e+02      1.6417e+02     
2.5752e-01      7.4027e+02      1.4024e+02     
2.6251e-01      6.7899e+02      1.1688e+02     
2.6751e-01      6.1641e+02      9.4407e+01     
2.7251e-01      5.5383e+02      7.3170e+01     
2.7752e-01      4.9280e+02      5.3435e+01     
2.8252e-01      4.3497e+02      3.5405e+01     
2.8752e-01      3.8172e+02      1.9133e+01     
2.9251e-01      3.3359e+02      4.4033e+00     
2.9751e-01      2.9022e+02      -9.0149e+00    
