# k P0 P2
# reduced chi2 = 0.8643
8.0027e-03      2.9811e+04      1.0978e+04     
1.2850e-02      3.3568e+04      1.4092e+04     
1.7764e-02      3.3960e+04      1.4921e+04     
2.2684e-02      3.2095e+04      1.4309e+04     
2.7646e-02      2.9057e+04      1.2959e+04     
3.2636e-02      2.5718e+04      1.1395e+04     
3.7623e-02      2.2654e+04      9.9541e+03     
4.2607e-02      2.0138e+04      8.7866e+03     
4.7584e-02      1.8203e+04      7.9070e+03     
5.2572e-02      1.6751e+04      7.2587e+03     
5.7566e-02      1.5627e+04      6.7546e+03     
6.2559e-02      1.4661e+04      6.3069e+03     
6.7563e-02      1.3715e+04      5.8476e+03     
7.2560e-02      1.2713e+04      5.3459e+03     
7.7552e-02      1.1641e+04      4.8039e+03     
8.2550e-02      1.0535e+04      4.2478e+03     
8.7545e-02      9.4649e+03      3.7166e+03     
9.2544e-02      8.4948e+03      3.2433e+03     
9.7542e-02      7.6710e+03      2.8480e+03     
1.0253e-01      7.0108e+03      2.5349e+03     
1.0754e-01      6.5007e+03      2.2930e+03     
1.1254e-01      6.1103e+03      2.1043e+03     
1.1754e-01      5.7977e+03      1.9476e+03     
1.2253e-01      5.5192e+03      1.8032e+03     
1.2753e-01      5.2392e+03      1.6569e+03     
1.3253e-01      4.9369e+03      1.5026e+03     
1.3753e-01      4.6071e+03      1.3411e+03     
1.4253e-01      4.2602e+03      1.1786e+03     
1.4753e-01      3.9146e+03      1.0236e+03     
1.5253e-01      3.5896e+03      8.8294e+02     
1.5753e-01      3.3010e+03      7.6098e+02     
1.6253e-01      3.0574e+03      6.5866e+02     
1.6753e-01      2.8587e+03      5.7386e+02     
1.7253e-01      2.6984e+03      5.0266e+02     
1.7753e-01      2.5660e+03      4.4069e+02     
1.8253e-01      2.4494e+03      3.8400e+02     
1.8752e-01      2.3377e+03      3.2981e+02     
1.9252e-01      2.2223e+03      2.7661e+02     
1.9752e-01      2.0996e+03      2.2436e+02     
2.0251e-01      1.9701e+03      1.7393e+02     
2.0752e-01      1.8382e+03      1.2663e+02     
2.1252e-01      1.7096e+03      8.3588e+01     
2.1752e-01      1.5895e+03      4.5306e+01     
2.2252e-01      1.4815e+03      1.1714e+01     
2.2752e-01      1.3872e+03      -1.7684e+01    
2.3252e-01      1.3061e+03      -4.3709e+01    
2.3752e-01      1.2363e+03      -6.7130e+01    
2.4252e-01      1.1748e+03      -8.8630e+01    
2.4752e-01      1.1181e+03      -1.0862e+02    
2.5252e-01      1.0631e+03      -1.2723e+02    
2.5751e-01      1.0080e+03      -1.4438e+02    
2.6251e-01      9.5187e+02      -1.5990e+02    
2.6751e-01      8.9493e+02      -1.7363e+02    
2.7251e-01      8.3835e+02      -1.8556e+02    
2.7752e-01      7.8347e+02      -1.9578e+02    
2.8252e-01      7.3162e+02      -2.0453e+02    
2.8751e-01      6.8402e+02      -2.1215e+02    
2.9251e-01      6.4106e+02      -2.1897e+02    
2.9751e-01      6.0233e+02      -2.2519e+02    
