# k P0 P2
# reduced chi2 = 0.9413
8.0504e-03      5.5058e+04      3.8403e+03     
1.2849e-02      4.4749e+04      1.3709e+04     
1.7752e-02      4.0797e+04      1.4976e+04     
2.2692e-02      3.6694e+04      1.4491e+04     
2.7648e-02      3.2354e+04      1.3194e+04     
3.2613e-02      2.8196e+04      1.1664e+04     
3.7611e-02      2.4556e+04      1.0248e+04     
4.2613e-02      2.1637e+04      9.1097e+03     
4.7605e-02      1.9423e+04      8.2683e+03     
5.2591e-02      1.7778e+04      7.6646e+03     
5.7568e-02      1.6516e+04      7.2075e+03     
6.2562e-02      1.5442e+04      6.8035e+03     
6.7567e-02      1.4410e+04      6.3825e+03     
7.2573e-02      1.3332e+04      5.9084e+03     
7.7565e-02      1.2194e+04      5.3833e+03     
8.2548e-02      1.1032e+04      4.8354e+03     
8.7544e-02      9.9053e+03      4.3034e+03     
9.2544e-02      8.8851e+03      3.8266e+03     
9.7542e-02      8.0192e+03      3.4300e+03     
1.0254e-01      7.3245e+03      3.1204e+03     
1.0754e-01      6.7899e+03      2.8891e+03     
1.1254e-01      6.3826e+03      2.7171e+03     
1.1753e-01      6.0583e+03      2.5803e+03     
1.2252e-01      5.7707e+03      2.4555e+03     
1.2753e-01      5.4812e+03      2.3239e+03     
1.3254e-01      5.1670e+03      2.1765e+03     
1.3753e-01      4.8235e+03      2.0133e+03     
1.4253e-01      4.4600e+03      1.8412e+03     
1.4752e-01      4.0954e+03      1.6707e+03     
1.5253e-01      3.7512e+03      1.5127e+03     
1.5752e-01      3.4452e+03      1.3750e+03     
1.6252e-01      3.1867e+03      1.2607e+03     
1.6752e-01      2.9764e+03      1.1690e+03     
1.7252e-01      2.8079e+03      1.0955e+03     
1.7752e-01      2.6697e+03      1.0343e+03     
1.8252e-01      2.5485e+03      9.7944e+02     
1.8752e-01      2.4320e+03      9.2558e+02     
1.9252e-01      2.3107e+03      8.6916e+02     
1.9752e-01      2.1802e+03      8.0911e+02     
2.0252e-01      2.0411e+03      7.4640e+02     
2.0752e-01      1.8982e+03      6.8368e+02     
2.1252e-01      1.7578e+03      6.2352e+02     
2.1752e-01      1.6260e+03      5.6822e+02     
2.2252e-01      1.5073e+03      5.1907e+02     
2.2752e-01      1.4036e+03      4.7639e+02     
2.3252e-01      1.3148e+03      4.3959e+02     
2.3752e-01      1.2387e+03      4.0751e+02     
2.4252e-01      1.1717e+03      3.7873e+02     
2.4752e-01      1.1100e+03      3.5174e+02     
2.5252e-01      1.0499e+03      3.2544e+02     
2.5752e-01      9.8905e+02      2.9932e+02     
2.6252e-01      9.2647e+02      2.7320e+02     
2.6752e-01      8.6236e+02      2.4743e+02     
2.7252e-01      7.9807e+02      2.2250e+02     
2.7752e-01      7.3523e+02      1.9887e+02     
2.8252e-01      6.7559e+02      1.7698e+02     
2.8752e-01      6.2068e+02      1.5710e+02     
2.9251e-01      5.7105e+02      1.3912e+02     
2.9751e-01      5.2636e+02      1.2279e+02     
