# k P0 P2
# reduced chi2 = 0.9626
8.0027e-03      2.7143e+04      1.0470e+04     
1.2850e-02      3.4120e+04      1.4346e+04     
1.7764e-02      3.5892e+04      1.5475e+04     
2.2684e-02      3.4527e+04      1.4943e+04     
2.7646e-02      3.1552e+04      1.3567e+04     
3.2636e-02      2.8074e+04      1.1934e+04     
3.7623e-02      2.4808e+04      1.0418e+04     
4.2607e-02      2.2097e+04      9.1853e+03     
4.7584e-02      2.0002e+04      8.2548e+03     
5.2572e-02      1.8427e+04      7.5672e+03     
5.7566e-02      1.7204e+04      7.0304e+03     
6.2559e-02      1.6148e+04      6.5518e+03     
6.7563e-02      1.5107e+04      6.0602e+03     
7.2560e-02      1.3997e+04      5.5237e+03     
7.7552e-02      1.2804e+04      4.9458e+03     
8.2550e-02      1.1571e+04      4.3545e+03     
8.7545e-02      1.0375e+04      3.7912e+03     
9.2544e-02      9.2894e+03      3.2903e+03     
9.7542e-02      8.3677e+03      2.8725e+03     
1.0253e-01      7.6288e+03      2.5411e+03     
1.0754e-01      7.0581e+03      2.2841e+03     
1.1254e-01      6.6212e+03      2.0825e+03     
1.1754e-01      6.2713e+03      1.9139e+03     
1.2253e-01      5.9593e+03      1.7581e+03     
1.2753e-01      5.6454e+03      1.6008e+03     
1.3253e-01      5.3061e+03      1.4363e+03     
1.3753e-01      4.9360e+03      1.2657e+03     
1.4253e-01      4.5467e+03      1.0957e+03     
1.4753e-01      4.1589e+03      9.3486e+02     
1.5253e-01      3.7942e+03      7.8973e+02     
1.5753e-01      3.4705e+03      6.6434e+02     
1.6253e-01      3.1972e+03      5.5913e+02     
1.6753e-01      2.9743e+03      4.7155e+02     
1.7253e-01      2.7944e+03      3.9745e+02     
1.7753e-01      2.6457e+03      3.3243e+02     
1.8253e-01      2.5147e+03      2.7272e+02     
1.8752e-01      2.3892e+03      2.1584e+02     
1.9252e-01      2.2597e+03      1.6062e+02     
1.9752e-01      2.1221e+03      1.0723e+02     
2.0251e-01      1.9770e+03      5.6645e+01     
2.0752e-01      1.8292e+03      1.0036e+01     
2.1252e-01      1.6852e+03      -3.1719e+01    
2.1752e-01      1.5508e+03      -6.8428e+01    
2.2252e-01      1.4300e+03      -1.0045e+02    
2.2752e-01      1.3244e+03      -1.2848e+02    
2.3252e-01      1.2338e+03      -1.5345e+02    
2.3752e-01      1.1556e+03      -1.7612e+02    
2.4252e-01      1.0867e+03      -1.9706e+02    
2.4752e-01      1.0233e+03      -2.1651e+02    
2.5252e-01      9.6178e+02      -2.3440e+02    
2.5751e-01      9.0020e+02      -2.5054e+02    
2.6251e-01      8.3753e+02      -2.6466e+02    
2.6751e-01      7.7397e+02      -2.7660e+02    
2.7251e-01      7.1086e+02      -2.8644e+02    
2.7752e-01      6.4966e+02      -2.9440e+02    
2.8252e-01      5.9187e+02      -3.0085e+02    
2.8751e-01      5.3884e+02      -3.0628e+02    
2.9251e-01      4.9098e+02      -3.1110e+02    
2.9751e-01      4.4784e+02      -3.1552e+02    
