# k P0 P2
# reduced chi2 = 0.8844
8.0504e-03      2.1291e+04      6.2203e+03     
1.2849e-02      2.8037e+04      1.2612e+04     
1.7752e-02      3.0997e+04      1.4079e+04     
2.2692e-02      3.0579e+04      1.3812e+04     
2.7648e-02      2.8382e+04      1.2654e+04     
3.2613e-02      2.5537e+04      1.1210e+04     
3.7611e-02      2.2739e+04      9.8387e+03     
4.2613e-02      2.0371e+04      8.7201e+03     
4.7605e-02      1.8529e+04      7.8789e+03     
5.2591e-02      1.7143e+04      7.2629e+03     
5.7568e-02      1.6066e+04      6.7852e+03     
6.2562e-02      1.5127e+04      6.3559e+03     
6.7567e-02      1.4193e+04      5.9091e+03     
7.2573e-02      1.3188e+04      5.4128e+03     
7.7565e-02      1.2103e+04      4.8724e+03     
8.2548e-02      1.0979e+04      4.3164e+03     
8.7544e-02      9.8825e+03      3.7824e+03     
9.2544e-02      8.8849e+03      3.3065e+03     
9.7542e-02      8.0363e+03      2.9100e+03     
1.0254e-01      7.3545e+03      2.5968e+03     
1.0754e-01      6.8290e+03      2.3566e+03     
1.1254e-01      6.4274e+03      2.1706e+03     
1.1753e-01      6.1061e+03      2.0168e+03     
1.2252e-01      5.8196e+03      1.8746e+03     
1.2753e-01      5.5300e+03      1.7289e+03     
1.3254e-01      5.2160e+03      1.5734e+03     
1.3753e-01      4.8733e+03      1.4096e+03     
1.4253e-01      4.5118e+03      1.2438e+03     
1.4752e-01      4.1500e+03      1.0847e+03     
1.5253e-01      3.8092e+03      9.4013e+02     
1.5752e-01      3.5063e+03      8.1508e+02     
1.6252e-01      3.2501e+03      7.1041e+02     
1.6752e-01      3.0410e+03      6.2410e+02     
1.7252e-01      2.8724e+03      5.5201e+02     
1.7752e-01      2.7331e+03      4.8948e+02     
1.8252e-01      2.6103e+03      4.3225e+02     
1.8752e-01      2.4925e+03      3.7716e+02     
1.9252e-01      2.3706e+03      3.2248e+02     
1.9752e-01      2.2408e+03      2.6815e+02     
2.0252e-01      2.1036e+03      2.1520e+02     
2.0752e-01      1.9637e+03      1.6526e+02     
2.1252e-01      1.8271e+03      1.1950e+02     
2.1752e-01      1.6991e+03      7.8659e+01     
2.2252e-01      1.5839e+03      4.2767e+01     
2.2752e-01      1.4832e+03      1.1385e+01     
2.3252e-01      1.3966e+03      -1.6342e+01    
2.3752e-01      1.3220e+03      -4.1255e+01    
2.4252e-01      1.2562e+03      -6.4096e+01    
2.4752e-01      1.1954e+03      -8.5441e+01    
2.5252e-01      1.1365e+03      -1.0548e+02    
2.5752e-01      1.0773e+03      -1.2413e+02    
2.6252e-01      1.0170e+03      -1.4128e+02    
2.6752e-01      9.5586e+02      -1.5667e+02    
2.7252e-01      8.9498e+02      -1.7024e+02    
2.7752e-01      8.3582e+02      -1.8208e+02    
2.8252e-01      7.7988e+02      -1.9235e+02    
2.8752e-01      7.2844e+02      -2.0133e+02    
2.9251e-01      6.8193e+02      -2.0940e+02    
2.9751e-01      6.4001e+02      -2.1678e+02    
