# k P0 P2
# reduced chi2 = 0.9636
8.0556e-03      2.3019e+04      9.4719e+03     
1.2839e-02      3.0149e+04      1.3453e+04     
1.7758e-02      3.2290e+04      1.4702e+04     
2.2686e-02      3.1330e+04      1.4280e+04     
2.7645e-02      2.8777e+04      1.3016e+04     
3.2626e-02      2.5700e+04      1.1488e+04     
3.7615e-02      2.2769e+04      1.0055e+04     
4.2612e-02      2.0321e+04      8.8847e+03     
4.7588e-02      1.8431e+04      8.0042e+03     
5.2576e-02      1.7010e+04      7.3550e+03     
5.7577e-02      1.5905e+04      6.8497e+03     
6.2571e-02      1.4951e+04      6.4006e+03     
6.7564e-02      1.4008e+04      5.9392e+03     
7.2555e-02      1.2998e+04      5.4329e+03     
7.7552e-02      1.1907e+04      4.8831e+03     
8.2550e-02      1.0777e+04      4.3186e+03     
8.7547e-02      9.6793e+03      3.7787e+03     
9.2546e-02      8.6826e+03      3.2973e+03     
9.7541e-02      7.8366e+03      2.8957e+03     
1.0254e-01      7.1577e+03      2.5772e+03     
1.0754e-01      6.6348e+03      2.3317e+03     
1.1254e-01      6.2353e+03      2.1403e+03     
1.1754e-01      5.9155e+03      1.9812e+03     
1.2253e-01      5.6306e+03      1.8345e+03     
1.2753e-01      5.3436e+03      1.6857e+03     
1.3253e-01      5.0322e+03      1.5284e+03     
1.3753e-01      4.6919e+03      1.3637e+03     
1.4253e-01      4.3330e+03      1.1979e+03     
1.4753e-01      3.9748e+03      1.0396e+03     
1.5253e-01      3.6380e+03      8.9608e+02     
1.5753e-01      3.3389e+03      7.7165e+02     
1.6253e-01      3.0863e+03      6.6720e+02     
1.6753e-01      2.8805e+03      5.8065e+02     
1.7252e-01      2.7148e+03      5.0802e+02     
1.7752e-01      2.5781e+03      4.4473e+02     
1.8252e-01      2.4576e+03      3.8675e+02     
1.8752e-01      2.3421e+03      3.3130e+02     
1.9252e-01      2.2225e+03      2.7679e+02     
1.9752e-01      2.0952e+03      2.2324e+02     
2.0252e-01      1.9606e+03      1.7161e+02     
2.0752e-01      1.8235e+03      1.2328e+02     
2.1252e-01      1.6898e+03      7.9278e+01     
2.1752e-01      1.5649e+03      4.0161e+01     
2.2252e-01      1.4526e+03      5.8377e+00     
2.2752e-01      1.3544e+03      -2.4251e+01    
2.3252e-01      1.2701e+03      -5.0889e+01    
2.3752e-01      1.1976e+03      -7.4901e+01    
2.4252e-01      1.1336e+03      -9.6966e+01    
2.4752e-01      1.0747e+03      -1.1751e+02    
2.5252e-01      1.0175e+03      -1.3663e+02    
2.5752e-01      9.6017e+02      -1.5425e+02    
2.6251e-01      9.0174e+02      -1.7019e+02    
2.6752e-01      8.4240e+02      -1.8426e+02    
2.7251e-01      7.8343e+02      -1.9646e+02    
2.7752e-01      7.2616e+02      -2.0691e+02    
2.8252e-01      6.7206e+02      -2.1584e+02    
2.8751e-01      6.2239e+02      -2.2362e+02    
2.9251e-01      5.7754e+02      -2.3060e+02    
2.9751e-01      5.3716e+02      -2.3697e+02    
