# k P0 P2
# reduced chi2 = 0.8383
8.0556e-03      4.7639e+04      1.2210e+04     
1.2839e-02      4.3070e+04      1.5019e+04     
1.7758e-02      4.0196e+04      1.5646e+04     
2.2686e-02      3.6574e+04      1.4861e+04     
2.7645e-02      3.2416e+04      1.3404e+04     
3.2626e-02      2.8314e+04      1.1758e+04     
3.7615e-02      2.4708e+04      1.0251e+04     
4.2612e-02      2.1802e+04      9.0338e+03     
4.7588e-02      1.9595e+04      8.1211e+03     
5.2576e-02      1.7947e+04      7.4469e+03     
5.7577e-02      1.6673e+04      6.9209e+03     
6.2571e-02      1.5590e+04      6.4542e+03     
6.7564e-02      1.4545e+04      5.9777e+03     
7.2555e-02      1.3454e+04      5.4587e+03     
7.7552e-02      1.2296e+04      4.8985e+03     
8.2550e-02      1.1112e+04      4.3260e+03     
8.7547e-02      9.9710e+03      3.7802e+03     
9.2546e-02      8.9389e+03      3.2945e+03     
9.7541e-02      8.0639e+03      2.8896e+03     
1.0254e-01      7.3611e+03      2.5684e+03     
1.0754e-01      6.8182e+03      2.3205e+03     
1.1254e-01      6.4017e+03      2.1269e+03     
1.1754e-01      6.0672e+03      1.9657e+03     
1.2253e-01      5.7698e+03      1.8172e+03     
1.2753e-01      5.4718e+03      1.6670e+03     
1.3253e-01      5.1512e+03      1.5089e+03     
1.3753e-01      4.8032e+03      1.3438e+03     
1.4253e-01      4.4378e+03      1.1781e+03     
1.4753e-01      4.0743e+03      1.0201e+03     
1.5253e-01      3.7330e+03      8.7689e+02     
1.5753e-01      3.4298e+03      7.5279e+02     
1.6253e-01      3.1737e+03      6.4862e+02     
1.6753e-01      2.9646e+03      5.6228e+02     
1.7252e-01      2.7959e+03      4.8982e+02     
1.7752e-01      2.6563e+03      4.2668e+02     
1.8252e-01      2.5333e+03      3.6888e+02     
1.8752e-01      2.4155e+03      3.1366e+02     
1.9252e-01      2.2940e+03      2.5948e+02     
1.9752e-01      2.1651e+03      2.0635e+02     
2.0252e-01      2.0292e+03      1.5524e+02     
2.0752e-01      1.8912e+03      1.0749e+02     
2.1252e-01      1.7567e+03      6.4121e+01     
2.1752e-01      1.6311e+03      2.5637e+01     
2.2252e-01      1.5181e+03      -8.0850e+00    
2.2752e-01      1.4194e+03      -3.7628e+01    
2.3252e-01      1.3345e+03      -6.3779e+01    
2.3752e-01      1.2613e+03      -8.7357e+01    
2.4252e-01      1.1968e+03      -1.0902e+02    
2.4752e-01      1.1373e+03      -1.2916e+02    
2.5252e-01      1.0797e+03      -1.4788e+02    
2.5752e-01      1.0220e+03      -1.6507e+02    
2.6251e-01      9.6330e+02      -1.8055e+02    
2.6752e-01      9.0377e+02      -1.9417e+02    
2.7251e-01      8.4468e+02      -2.0591e+02    
2.7752e-01      7.8736e+02      -2.1590e+02    
2.8252e-01      7.3321e+02      -2.2440e+02    
2.8751e-01      6.8350e+02      -2.3177e+02    
2.9251e-01      6.3860e+02      -2.3836e+02    
2.9751e-01      5.9816e+02      -2.4437e+02    
