# k P0 P2
# reduced chi2 = 0.6987
8.0186e-03      2.6946e+04      1.0047e+04     
1.2844e-02      3.1782e+04      1.3396e+04     
1.7751e-02      3.2802e+04      1.4398e+04     
2.2691e-02      3.1325e+04      1.3919e+04     
2.7661e-02      2.8544e+04      1.2675e+04     
3.2632e-02      2.5392e+04      1.1211e+04     
3.7609e-02      2.2450e+04      9.8513e+03     
4.2590e-02      2.0010e+04      8.7521e+03     
4.7584e-02      1.8120e+04      7.9277e+03     
5.2589e-02      1.6701e+04      7.3294e+03     
5.7577e-02      1.5607e+04      6.8731e+03     
6.2568e-02      1.4665e+04      6.4678e+03     
6.7564e-02      1.3741e+04      6.0461e+03     
7.2559e-02      1.2758e+04      5.5742e+03     
7.7553e-02      1.1701e+04      5.0537e+03     
8.2549e-02      1.0609e+04      4.5125e+03     
8.7547e-02      9.5473e+03      3.9905e+03     
9.2542e-02      8.5841e+03      3.5240e+03     
9.7542e-02      7.7643e+03      3.1349e+03     
1.0254e-01      7.1065e+03      2.8292e+03     
1.0754e-01      6.6004e+03      2.5980e+03     
1.1254e-01      6.2146e+03      2.4225e+03     
1.1754e-01      5.9065e+03      2.2799e+03     
1.2254e-01      5.6322e+03      2.1488e+03     
1.2753e-01      5.3562e+03      2.0130e+03     
1.3253e-01      5.0562e+03      1.8644e+03     
1.3753e-01      4.7271e+03      1.7033e+03     
1.4253e-01      4.3788e+03      1.5364e+03     
1.4753e-01      4.0299e+03      1.3735e+03     
1.5253e-01      3.7011e+03      1.2240e+03     
1.5753e-01      3.4085e+03      1.0939e+03     
1.6253e-01      3.1613e+03      9.8540e+02     
1.6753e-01      2.9600e+03      8.9705e+02     
1.7253e-01      2.7981e+03      8.2469e+02     
1.7752e-01      2.6649e+03      7.6317e+02     
1.8252e-01      2.5479e+03      7.0732e+02     
1.8752e-01      2.4354e+03      6.5301e+02     
1.9252e-01      2.3185e+03      5.9757e+02     
1.9752e-01      2.1933e+03      5.4049e+02     
2.0252e-01      2.0602e+03      4.8268e+02     
2.0752e-01      1.9239e+03      4.2628e+02     
2.1252e-01      1.7905e+03      3.7326e+02     
2.1752e-01      1.6655e+03      3.2509e+02     
2.2252e-01      1.5529e+03      2.8239e+02     
2.2752e-01      1.4544e+03      2.4510e+02     
2.3252e-01      1.3699e+03      2.1254e+02     
2.3752e-01      1.2972e+03      1.8369e+02     
2.4252e-01      1.2331e+03      1.5752e+02     
2.4752e-01      1.1741e+03      1.3299e+02     
2.5252e-01      1.1166e+03      1.0948e+02     
2.5752e-01      1.0588e+03      8.6770e+01     
2.6251e-01      9.9951e+02      6.4822e+01     
2.6751e-01      9.3905e+02      4.3932e+01     
2.7251e-01      8.7865e+02      2.4387e+01     
2.7752e-01      8.1980e+02      6.3793e+00     
2.8252e-01      7.6405e+02      -9.9667e+00    
2.8752e-01      7.1272e+02      -2.4669e+01    
2.9251e-01      6.6633e+02      -3.7972e+01    
2.9751e-01      6.2452e+02      -5.0102e+01    
